word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.107973042150064,nan,-10.285985417261777,nan,-10.428505851819937,nan,1.0803851876142048,nan,1.0803027074488167,nan,1.0015919082430167,nan,1.0014587146350786,nan
m R n,3,-10.157786747862282,nan,-11.185535072551588,nan,-11.320601554547212,nan,1.1617014376659087,nan,1.160329832435776,nan,1.002812909464018,nan,1.0021981772922146,nan
C u S,3,-13.585096490810145,nan,-12.489171087072256,nan,-12.858764044747566,nan,1.0628240960185347,nan,1.0630177304526534,nan,1.0019989086500172,nan,1.0017052021874573,nan
S e J,3,-13.492846757158924,nan,-12.92762446479491,nan,-13.35733426796159,nan,1.077944899501143,nan,1.0779137817567532,nan,1.004332630937065,nan,1.0031437061433433,nan
T ^ S,3,-12.76708486077196,nan,-13.06526906311424,nan,-13.568918788764055,nan,1.1231288196788396,nan,1.1223983435314213,nan,1.0032379565635108,nan,1.0024514017376576,nan
v e D,3,-14.534706229234583,nan,-inf,nan,-19.373540019656044,nan,1.0658245599952332,nan,1.0659801336479302,nan,1,1,1.000486238211693,1.0
C ^ S,3,-12.14944523272016,nan,-13.42404705724975,nan,-13.662491348669839,nan,1.1293351811993981,nan,1.1285098790547217,nan,1.0032379565635108,nan,1.0024514017376576,nan
n c T,3,-12.659176983434879,nan,-14.73684643442984,nan,-14.645024018147677,nan,1.0709078245779151,nan,1.0709850536484002,nan,1.0003889537145079,nan,1.0007259888710074,nan
s R p,3,-9.83455741409317,nan,-11.441747121139887,nan,-11.542741304900696,nan,1.1925332183037405,nan,1.1907242889769025,nan,1.0063495862795746,nan,1.004369407012172,nan
D i D,3,-15.010672905368565,nan,-17.226909476548474,nan,-17.29439370583099,nan,1.067769328567773,nan,1.0678951087532538,nan,1.0007959541215083,nan,1.000972476423386,nan
S c g,3,-13.03079692984949,nan,-14.252720509459689,nan,-14.08072607208506,nan,1.0727783214057434,nan,1.0728158219989925,nan,1.0024239557495098,nan,1.0019584266329005,nan
C i S,3,-12.26811392958048,nan,-13.543789383834426,nan,-13.68424572969819,nan,1.088106087461553,nan,1.0879124068218606,nan,1.0027226760015557,nan,1.0021644928268931,nan
g i D,3,-13.2023841341893,nan,-15.167911136140985,nan,-15.212788016013324,nan,1.094534262625182,nan,1.094251105697486,nan,1.0007959541215083,nan,1.000972476423386,nan
T c S,3,-14.23294989745844,nan,-12.89868701055802,nan,-13.320795721974132,nan,1.05972936421404,nan,1.0599701550978708,nan,1.0024059090570177,nan,1.001951689739836,nan
z u T,3,-13.154009484704702,nan,-inf,nan,-17.323563078014317,nan,1.0410312608044425,nan,1.0415650965356502,nan,1.0012210012210012,nan,1.0012257008688288,nan
S Y m,3,-12.087263260434945,nan,-12.639888565104087,nan,-12.795186046208098,nan,1.1105391257943191,nan,1.1099730878532148,nan,1.0024059090570177,nan,1.001951689739836,nan
D ^ v,3,-13.539611399064036,nan,-13.472224309139802,nan,-13.869003305447823,nan,1.1281274414346374,nan,1.1273151680906404,nan,1.0040519573775115,nan,1.0029443768424149,nan
t W C,3,-12.711265636750007,nan,-12.898771523797976,nan,-13.15404528833243,nan,1.0863184264702181,nan,1.0861556994533978,nan,1.0015738615505243,nan,1.0014519777420146,nan
g Y b,3,-11.861579965492368,nan,-15.779200480107097,nan,-15.292746381764657,nan,1.0938446890067868,nan,1.0935584322833376,nan,1.001609954935509,nan,1.0014654515281431,nan
r c S,3,-11.825186123519316,nan,-11.667669167365984,nan,-11.982864835593762,nan,1.0872700934615187,nan,1.0870900939825157,nan,1.0024059090570177,nan,1.001951689739836,nan
d R s,3,-9.72852598261011,nan,-10.105576559564758,nan,-10.276565833022135,nan,1.1467055723985151,nan,1.1455793587581191,nan,1.0056438656205282,nan,1.0039168532658005,nan
S c z,3,-12.271575522705545,nan,-13.59824858129563,nan,-13.074776398989808,nan,1.0784763271037492,nan,1.078422550072681,nan,1.0007959541215083,nan,1.000972476423386,nan
y c d,3,-12.544954735158154,nan,-inf,nan,-14.708187087946422,nan,1.098069655075665,nan,1.0977011465733557,nan,1.0003889537145079,nan,1.0007259888710074,nan
J u S,3,-13.933403185078358,nan,-11.86642754710228,nan,-12.390975255831385,nan,1.0635998912086044,nan,1.0637816723930658,nan,1.003165769793541,nan,1.0024244541654004,nan
h u S,3,-13.334871980893261,nan,-12.316538746169103,nan,-12.455627226398995,nan,1.0930801084312578,nan,1.092811466128742,nan,1.0019989086500172,nan,1.0017052021874573,nan
g u S,3,-13.000583151252993,nan,-12.556301402317256,nan,-12.739923367533049,nan,1.0810552829851756,nan,1.0809703660523478,nan,1.0019989086500172,nan,1.0017052021874573,nan
y R z,3,-12.195007634737497,nan,-8.99965391145555,nan,-9.459465806562672,nan,1.066032976597913,nan,1.066169781551185,nan,1.0015919082430167,nan,1.0014587146350786,nan
C e g,3,-12.855034835877412,nan,-inf,nan,-15.738027006267341,nan,1.0914523241800183,nan,1.0912036792135333,nan,1.001555814858032,nan,1.0014452408489503,nan
z i J,3,-11.567693989691456,nan,-17.62536595450216,nan,-17.268161987837953,nan,1.0663132522474608,nan,1.0664597729048575,nan,1.0011849078360164,nan,1.0012122270827002,nan
m u S,3,-12.291175449821267,nan,-11.596893020736621,nan,-11.8871783506194,nan,1.0957953915965022,nan,1.0954852629201859,nan,1.005110538366081,nan,1.0036232074619718,nan
D Y m,3,-13.606046804600915,nan,-13.184798205649816,nan,-13.49721632515462,nan,1.1004537883234113,nan,1.100041842627852,nan,1.0020169553425096,nan,1.0017119390805218,nan
J e g,3,-13.203341530145627,nan,-inf,nan,-15.452559774145112,nan,1.092228119370088,nan,1.0919676211539457,nan,1.0011668611435238,nan,1.001205490189636,nan
f u v,3,-12.904189365144699,nan,-12.78589050307682,nan,-12.813898694004207,nan,1.1077761700629283,nan,1.1072775649431175,nan,1.0020169553425096,nan,1.0017119390805218,nan
v R n,3,-11.323090411029066,nan,-11.413199877592389,nan,-11.734332184912992,nan,1.1201963949971732,nan,1.1194589386237057,nan,1.002035002035002,nan,1.001718675973586,nan
g i C,3,-11.978608702567184,nan,-12.286292169354414,nan,-12.617115903227587,nan,1.1038952719861914,nan,1.1034621589614027,nan,1.0028309561565103,nan,1.002204914185279,nan
C i D,3,-13.78689747374645,nan,-15.020738113222448,nan,-15.218300007920842,nan,1.076303075658541,nan,1.0762984700977916,nan,1.0031296764085562,nan,1.0024109803792718,nan
C Y z,3,-12.33245766726658,nan,-11.845690426063522,nan,-11.678407222511877,nan,1.0788695052961492,nan,1.0788096412971795,nan,1.0003889537145079,nan,1.0007259888710074,nan
d c T,3,-12.944340797189934,nan,-11.754214528903109,nan,-12.262850141759799,nan,1.0961211682551844,nan,1.0958131667118076,nan,1.0031116297160638,nan,1.0024042434862075,nan
y R v,3,-13.410125003616498,nan,-12.268905028418436,nan,-12.709613726025902,nan,1.0623699729349094,nan,1.0625654563609568,nan,1.0019989086500172,nan,1.0017052021874573,nan
z i g,3,-10.634873955866091,nan,-18.152720880219363,nan,-17.572930599275747,nan,1.0813722673064758,nan,1.0812775542424626,nan,1.0011849078360164,nan,1.0012122270827002,nan
S e g,3,-12.560026723333559,nan,-inf,nan,-15.271540791833484,nan,1.093003914560158,nan,1.0927315630943584,nan,1.0031116297160638,nan,1.0024042434862075,nan
C e D,3,-14.663323607056677,nan,-inf,nan,-16.840352630060114,nan,1.0743583070860012,nan,1.074383494992468,nan,1.001555814858032,nan,1.0014452408489503,nan
n W T,3,-13.533419479065532,nan,-15.472041851233286,nan,-15.116864195200712,nan,1.0483485091364526,nan,1.0487713424266463,nan,1.0007959541215083,nan,1.000972476423386,nan
T ^ J,3,-13.410399667584029,nan,-15.736140260974693,nan,-15.775320373435974,nan,1.1133608099108296,nan,1.1127868096908125,nan,1.0007959541215083,nan,1.000972476423386,nan
T c g,3,-13.943444670445142,nan,-13.293552753229141,nan,-13.68353150491706,nan,1.065020369505045,nan,1.0651764025948671,nan,1.002812909464018,nan,1.0021981772922146,nan
n c G,3,-10.929937871188157,nan,-13.292207087739095,nan,-12.888571362751765,nan,1.0843388380089287,nan,1.0842009126792373,nan,1.0024239557495098,nan,1.0019584266329005,nan
s R n,3,-9.443362168855053,nan,-10.569129561696052,nan,-10.683548656861342,nan,1.238117263887786,nan,1.23557811356641,nan,1.0055355854655736,nan,1.003876431907415,nan
s R d,3,-9.72852598261011,nan,-9.46833701094311,nan,-9.636370560242662,nan,1.1957892215597437,nan,1.1939281335904388,nan,1.0063495862795746,nan,1.004369407012172,nan
J e D,3,-15.011630301324892,nan,-inf,nan,-16.554885397937884,nan,1.075134102276071,nan,1.0751474369328804,nan,1.0011668611435238,nan,1.001205490189636,nan
b c T,3,-13.297858901084137,nan,-10.623830812808423,nan,-11.197637254016147,nan,1.127928771048047,nan,1.127134786268721,nan,1.0027226760015557,nan,1.0021644928268931,nan
y ^ z,3,-11.318972164582936,nan,-9.026537952573584,nan,-9.490475578267795,nan,1.140712089783444,nan,1.1397048255956126,nan,1.007977587907576,nan,1.0053553572216865,nan
y c T,3,-14.746211576022311,nan,-13.316983535999091,nan,-13.55820093723403,nan,1.0565556135616234,nan,1.0568521277507685,nan,1.0003889537145079,nan,1.0007259888710074,nan
k R n,3,-9.683089848184798,nan,-11.507666329982037,nan,-11.576755023325996,nan,1.190405859698492,nan,1.1885956842310395,nan,1.002812909464018,nan,1.0021981772922146,nan
D i C,3,-13.78689747374645,nan,-14.345290509761906,nan,-14.698721593045255,nan,1.0771303379287824,nan,1.0771061620171705,nan,1.0028309561565103,nan,1.002204914185279,nan
D ^ S,3,-13.373220664342277,nan,-14.163881351782349,nan,-14.485822078084624,nan,1.12080143410863,nan,1.1201065177101839,nan,1.0032379565635108,nan,1.0024514017376576,nan
C ^ J,3,-12.79276003953223,nan,-16.094918255110205,nan,-15.868892933341758,nan,1.1195671714313882,nan,1.1188983452141128,nan,1.0007959541215083,nan,1.000972476423386,nan
z u S,3,-12.24136174410905,nan,-inf,nan,-17.15790301961568,nan,1.0507992705724525,nan,1.051176630376259,nan,1.0012210012210012,nan,1.0012257008688288,nan
n c d,3,-10.45792014257072,nan,-inf,nan,-15.795010168860069,nan,1.1124218660919567,nan,1.1118340724709874,nan,1.0003889537145079,nan,1.0007259888710074,nan
y ^ J,3,-13.011013605552247,nan,-13.953569217801045,nan,-14.034686773866447,nan,1.119955069026423,nan,1.119280316184319,nan,1.0039075838375722,nan,1.0028904816979005,nan
p u S,3,-12.107510709480845,nan,-11.186794085709058,nan,-11.480700182764192,nan,1.1159660665383175,nan,1.1153477533709115,nan,1.005110538366081,nan,1.0036232074619718,nan
y R p,3,-12.061156600109294,nan,-12.146585857972356,nan,-12.505398184597214,nan,1.0835339940989306,nan,1.0833904463489423,nan,1.0036269102780189,nan,1.0026911523969717,nan
D Y v,3,-14.771350467767697,nan,-13.184946849276994,nan,-13.627323894429589,nan,1.0666727545423775,nan,1.0668019547624135,nan,1.0012029545285086,nan,1.0012189639757645,nan
s R t,3,-9.238847954591327,nan,-9.843942582702045,nan,-9.970610444879405,nan,1.2255002512707733,nan,1.223163215688957,nan,1.0083845883145766,nan,1.0056018447740651,nan
y c G,3,-13.016972463775591,nan,-11.872344189308347,nan,-11.801748281838119,nan,1.069986626992637,nan,1.0700679867816056,nan,1.0024239557495098,nan,1.0019584266329005,nan
z i C,3,-11.219387295423239,nan,-15.254572611481581,nan,-15.386436929722835,nan,1.0736392595734683,nan,1.073668423285314,nan,1.0032199098710184,nan,1.002444664844593,nan
S Y v,3,-13.252566923601727,nan,-12.640037208731266,nan,-12.925293615483065,nan,1.0767580920132853,nan,1.0767331999877763,nan,1.0015919082430167,nan,1.0014587146350786,nan
D i S,3,-13.491889361202595,nan,-15.749960747160454,nan,-15.76033942760834,nan,1.0795723403707849,nan,1.0795090454773228,nan,1.0003889537145079,nan,1.0007259888710074,nan
S c S,3,-13.320302156862788,nan,-13.857854766788567,nan,-13.717990289142133,nan,1.0674873161147382,nan,1.0676095745019962,nan,1.0020169553425096,nan,1.0017119390805218,nan
f R t,3,-10.399895714200229,nan,-10.932235401568377,nan,-10.99852294864849,nan,1.1537391961893149,nan,1.1524985862007981,nan,1.0052729585985127,nan,1.0036838394995506,nan
g i S,3,-11.683600590023332,nan,-13.690962406752963,nan,-13.678733737790672,nan,1.1063372744281939,nan,1.105865042421555,nan,1.0003889537145079,nan,1.0007259888710074,nan
C u v,3,-13.751487225531903,nan,-12.513134080841713,nan,-12.883799158283162,nan,1.070150103344542,nan,1.0702263808331098,nan,1.0024059090570177,nan,1.001951689739836,nan
t R t,3,-9.17389833375629,nan,-9.474551171927065,nan,-9.63589076599563,nan,1.1614971480900131,nan,1.1601380056049235,nan,1.0064398197420368,nan,1.0044030914774935,nan
S R z,3,-11.681745956173625,nan,-9.998423405801123,nan,-10.226747969148452,nan,1.067196669383018,nan,1.0673156944618039,nan,1.0012029545285086,nan,1.0012189639757645,nan
S ^ J,3,-12.497751926988375,nan,-14.990559924966815,nan,-14.891581095141913,nan,1.121118761811528,nan,1.1204262290949378,nan,1.0015738615505243,nan,1.0014519777420146,nan
S u T,3,-14.202736118861942,nan,-12.217735103091893,nan,-12.809252316993252,nan,1.0546076766306645,nan,1.0549340804928695,nan,1.0027768160790331,nan,1.002184703506086,nan
s R l,3,-9.449431990222129,nan,-11.603728993696718,nan,-11.609689604013171,nan,1.218174243944766,nan,1.2159545653085004,nan,1.0051285850585734,nan,1.0036299443550363,nan
g u v,3,-13.166973885974752,nan,-12.580264396086713,nan,-12.764958481068645,nan,1.088381290311183,nan,1.0881790164328042,nan,1.0024059090570177,nan,1.001951689739836,nan
w u v,3,-13.00118163113201,nan,-inf,nan,-13.906748264530746,nan,1.1038971941125792,nan,1.1034578552410548,nan,1.0016280016280017,nan,1.0014721884212074,nan
C Y b,3,-12.44609330504952,nan,-15.999752237313876,nan,-15.634730610293385,nan,1.0756135020401458,nan,1.0756057966836432,nan,1.001609954935509,nan,1.0014654515281431,nan
z u b,3,-11.306270747734747,nan,-inf,nan,-18.26273810372206,nan,1.05853227830546,nan,1.0587857613334075,nan,1.0032560032560032,nan,1.0024581386307219,nan
J Y z,3,-12.680764361534795,nan,-11.446090437407756,nan,-11.392939990389651,nan,1.079645300486219,nan,1.079573583237592,nan,1.0003889537145079,nan,1.0007259888710074,nan
D ^ d,3,-12.084611564073771,nan,-13.419568926005908,nan,-13.604243709859432,nan,1.1525474658546617,nan,1.1513440026921622,nan,1.0024239557495098,nan,1.0019584266329005,nan
f u S,3,-12.73779863042294,nan,-12.761927509307363,nan,-12.788863580468611,nan,1.100450162736921,nan,1.100068914562661,nan,1.001609954935509,nan,1.0014654515281431,nan
S c T,3,-14.23294989745844,nan,-13.756137242409242,nan,-13.855479470574071,nan,1.0577193063467283,nan,1.0579980406613874,nan,1.0003889537145079,nan,1.0007259888710074,nan
l W T,3,-13.53948930043261,nan,-12.662611648959675,nan,-12.918263718199654,nan,1.0630886177477792,nan,1.0632862392944844,nan,1.0011849078360164,nan,1.0012122270827002,nan
D Y b,3,-13.669868736671635,nan,-15.640974243178366,nan,-15.764914159148224,nan,1.0670797549493778,nan,1.0672024353391054,nan,1.001609954935509,nan,1.0014654515281431,nan
S Y b,3,-12.151085192505665,nan,-15.096064602632637,nan,-15.062883880201703,nan,1.0771650924202856,nan,1.0771336805644682,nan,1.0019989086500172,nan,1.0017052021874573,nan
z i D,3,-12.443162727045355,nan,-18.13619157826815,nan,-17.982109042508576,nan,1.0642782502124588,nan,1.0644573700213973,nan,1.0011849078360164,nan,1.0012122270827002,nan
s R m,3,-10.018222154433593,nan,-11.54329836075605,nan,-11.632353463590382,nan,1.2051502309207531,nan,1.2031391868543555,nan,1.0039075838375722,nan,1.0028904816979005,nan
h ^ s,3,-10.185883215351026,nan,-10.079932137056238,nan,-10.344461777231974,nan,1.2116872457081733,nan,1.20956512854739,nan,1.0112335911635795,nan,1.0073272576407153,nan
T R z,3,-12.594393696769279,nan,-9.732402830130521,nan,-10.235018510088613,nan,1.0594387174823197,nan,1.0596762750576785,nan,1.0023698156720326,nan,1.0019382159537074,nan
y ^ S,3,-12.367698798740179,nan,-11.28269801994059,nan,-11.828285189194528,nan,1.129723078794433,nan,1.1288918500249279,nan,1.0063495862795746,nan,1.004369407012172,nan
g c T,3,-13.943444670445142,nan,-12.647513650655645,nan,-12.986729683468916,nan,1.0743989029332295,nan,1.0744227923802567,nan,1.0003889537145079,nan,1.0007259888710074,nan
n W d,3,-11.332162638201375,nan,-13.173489021767175,nan,-12.971013479908775,nan,1.0898625506504942,nan,1.0896203612492334,nan,1.0020169553425096,nan,1.0017119390805218,nan
S u v,3,-13.456479112988049,nan,-12.302593626720421,nan,-12.668627372130212,nan,1.0717016937246817,nan,1.0717542647139349,nan,1.0031838164860336,nan,1.0024311910584647,nan
k R m,3,-10.257949833763337,nan,-12.481835129042036,nan,-12.525559830055036,nan,1.1574388267314593,nan,1.156156757518985,nan,1.0011849078360164,nan,1.0012122270827002,nan
D ^ g,3,-13.08371543732898,nan,-14.47173571746384,nan,-14.745700475587842,nan,1.1260924393996352,nan,1.1253127652071802,nan,1.0032379565635108,nan,1.0024514017376576,nan
y c S,3,-13.83356383542666,nan,-13.418701060378416,nan,-13.420711755802088,nan,1.0663236233296334,nan,1.0664636615913774,nan,1.0020169553425096,nan,1.0017119390805218,nan
C R z,3,-11.976754068717478,nan,-10.496645932374197,nan,-10.616273142446179,nan,1.0656450790028782,nan,1.0657878105809788,nan,1.0008140008140007,nan,1.0009792133164501,nan
D i T,3,-14.404537101798251,nan,-14.549630934113019,nan,-15.050530748653077,nan,1.069804330602775,nan,1.069897511636714,nan,1.0012029545285086,nan,1.0012189639757645,nan
s R z,3,-9.968408448721373,nan,-8.29481517462308,nan,-8.496808926866155,nan,1.175032200802723,nan,1.1735036241791452,nan,1.0043145842445724,nan,1.003136969250279,nan
S e D,3,-14.368315494512824,nan,-inf,nan,-16.373866415626257,nan,1.075909897466141,nan,1.075911378873293,nan,1.0031116297160638,nan,1.0024042434862075,nan
D Y z,3,-13.556233098888695,nan,-11.486912431928012,nan,-11.808590771366717,nan,1.0703357582053812,nan,1.0704062799526417,nan,1.0003889537145079,nan,1.0007259888710074,nan
