word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.022345935639738,nan,-12.602914909769485,nan,-12.801897666227035,nan,1.1556310865749042,nan,1.1544114049347107,nan,1.0089459354336834,nan,1.0060005033759223,nan
d I D,3,-11.89781467299364,nan,-14.61781793031175,nan,-14.496673973909385,nan,1.1535960845399023,nan,1.1524090020512505,nan,1.0097599362476841,nan,1.0064934784806794,nan
d Y p,3,-10.614989419826019,nan,-11.973352705920435,nan,-12.10927799825183,nan,1.1363239750857625,nan,1.135373316026182,nan,1.0075344941155908,nan,1.0050953958831792,nan
d Y t,3,-10.019279960324175,nan,-9.890040351700895,nan,-10.080388735734823,nan,1.1692910080527954,nan,1.1678122427382365,nan,1.0099764965575933,nan,1.0065743211974507,nan
d I T,3,-11.291678869423324,nan,-12.04589990353412,nan,-12.370594052387853,nan,1.1556310865749042,nan,1.1544114049347107,nan,1.0089459354336834,nan,1.0060005033759223,nan
d I Z,3,-13.912717693535903,nan,-inf,nan,-15.832416055866442,nan,1.1527820837259015,nan,1.1516080408978666,nan,1.0089459354336834,nan,1.0060005033759223,nan
f i k,3,-9.94720624107077,nan,-11.316675774163729,nan,-11.469198053375846,nan,1.1827122111599961,nan,1.1810308716687525,nan,1.0051646784435582,nan,1.0036434181411646,nan
f i s,3,-9.707478561741025,nan,-11.674186489149855,nan,-11.754389737495389,nan,1.1778282062759913,nan,1.176225104748448,nan,1.0035366768155565,nan,1.0026574679316502,nan
f R s,3,-10.464845335035264,nan,-11.204501788307399,nan,-11.272529138981024,nan,1.1443781868283056,nan,1.1432875329368815,nan,1.0048659581915123,nan,1.003437351947172,nan
f R t,3,-10.399895714200229,nan,-10.932235401568377,nan,-10.99852294864849,nan,1.1537391961893149,nan,1.1524985862007981,nan,1.0052729585985127,nan,1.0036838394995506,nan
f Y k,3,-11.060276612914109,nan,-11.222174983314963,nan,-11.398719074424582,nan,1.1624866180055815,nan,1.1611151305733867,nan,1.0047576780365577,nan,1.0033969305887862,nan
f ^ l,3,-9.73444427967647,nan,-8.35693312787195,nan,-8.589070219146574,nan,1.2210923020488385,nan,1.2188249798647692,nan,1.007959541215084,nan,1.005348620328622,nan
g e s,3,-10.846689215881305,nan,-10.825749100031029,nan,-11.019801953038284,nan,1.1564885579517061,nan,1.1552115811328112,nan,1.0068468201490373,nan,1.0046495790298722,nan
g W d,3,-12.616430325211642,nan,-11.777303418552926,nan,-11.718184253338181,nan,1.0933536290058086,nan,1.09305809998109,nan,1.0020169553425096,nan,1.0017119390805218,nan
g W r,3,-12.409923392136676,nan,-inf,nan,-15.317107817140819,nan,1.126727662379842,nan,1.1258975072698365,nan,1.0003889537145079,nan,1.0007259888710074,nan
g W z,3,-12.856312791322905,nan,-13.001676855031269,nan,-12.390184716485907,nan,1.0725966082487879,nan,1.0726335905697963,nan,1.0007959541215083,nan,1.000972476423386,nan
g i C,3,-11.978608702567184,nan,-12.286292169354414,nan,-12.617115903227587,nan,1.1038952719861914,nan,1.1034621589614027,nan,1.0028309561565103,nan,1.002204914185279,nan
g i J,3,-12.3269153968354,nan,-14.657085512374994,nan,-14.498840961342701,nan,1.096569264660184,nan,1.0962535085809462,nan,1.0007959541215083,nan,1.000972476423386,nan
g i D,3,-13.2023841341893,nan,-15.167911136140985,nan,-15.212788016013324,nan,1.094534262625182,nan,1.094251105697486,nan,1.0007959541215083,nan,1.000972476423386,nan
g R g,3,-12.151462136304275,nan,-inf,nan,-14.47012687500765,nan,1.0781782602715133,nan,1.0781337181069848,nan,1.000777907429016,nan,1.0009657395303215,nan
g u v,3,-13.166973885974752,nan,-12.580264396086713,nan,-12.764958481068645,nan,1.088381290311183,nan,1.0881790164328042,nan,1.0024059090570177,nan,1.001951689739836,nan
h e s,3,-11.180978045521575,nan,-10.362842892568667,nan,-10.601974419279706,nan,1.1685133833977883,nan,1.1670526812092055,nan,1.0072357738635451,nan,1.0048893296891865,nan
h e n,3,-11.320542638950267,nan,-10.215904238687262,nan,-10.473160526910437,nan,1.1904914053758102,nan,1.1886786323505751,nan,1.0072357738635451,nan,1.0048893296891865,nan
h i n,3,-10.44411650564004,nan,-10.034540077849636,nan,-10.300720530623398,nan,1.19243617394835,nan,1.1905936074558987,nan,1.0096055895355778,nan,1.0063413074312009,nan
h Y s,3,-11.417622284054689,nan,-10.521192462276423,nan,-10.79397832664242,nan,1.1502325588159135,nan,1.1490519152191632,nan,1.0039797706075417,nan,1.0029174292701577,nan
h ^ s,3,-10.185883215351026,nan,-10.079932137056238,nan,-10.344461777231974,nan,1.2116872457081733,nan,1.20956512854739,nan,1.0112335911635795,nan,1.0073272576407153,nan
J R T,3,-14.28643513773859,nan,-inf,nan,-15.04333461463254,nan,1.045663853435927,nan,1.0461272431100976,nan,1.0004070004070005,nan,1.0007327257640717,nan
J ^ n,3,-10.923979012964814,nan,-9.28438724078495,nan,-9.747268426085471,nan,1.2041850504635419,nan,1.2021612859530835,nan,1.0202236935025732,nan,1.012763457579173,nan
k e d,3,-10.087313021955843,nan,-10.57549649166489,nan,-10.706175377411277,nan,1.1795830682455957,nan,1.1779683009613113,nan,1.0043687243220498,nan,1.0031571799294718,nan
k R m,3,-10.257949833763337,nan,-12.481835129042036,nan,-12.525559830055036,nan,1.1574388267314593,nan,1.156156757518985,nan,1.0011849078360164,nan,1.0012122270827002,nan
l e l,3,-9.714125765033883,nan,-11.13641330329155,nan,-11.276822865498541,nan,1.1697725902427203,nan,1.168291142152253,nan,1.0067565866865749,nan,1.0046158945645507,nan
m @ b,3,-10.73704524504074,nan,-12.431558736639825,nan,-12.577877601101337,nan,1.1377563262062114,nan,1.1367979557310304,nan,1.0078512610601293,nan,1.0053081989702364,nan
m e p,3,-10.668041353116388,nan,-11.523577828017768,nan,-11.693098435880263,nan,1.147622642957009,nan,1.1464986045525116,nan,1.0067746333790675,nan,1.004622631457615,nan
m @ v,3,-11.838526976136803,nan,-11.834430114804137,nan,-12.008903254296545,nan,1.137349325799211,nan,1.1363974751543384,nan,1.0074442606531289,nan,1.0050617114178577,nan
m @ z,3,-10.623409607257802,nan,-10.387710125736062,nan,-10.452534395701164,nan,1.1410123294622148,nan,1.1400018003445667,nan,1.0074442606531289,nan,1.0050617114178577,nan
m R n,3,-10.157786747862282,nan,-11.185535072551588,nan,-11.320601554547212,nan,1.1617014376659087,nan,1.160329832435776,nan,1.002812909464018,nan,1.0021981772922146,nan
m R s,3,-10.018222154433593,nan,-10.732614480296602,nan,-10.881669532897808,nan,1.1397234156878868,nan,1.1387038812944064,nan,1.0052549119060203,nan,1.0036771026064861,nan
m Y d,3,-10.798654160166441,nan,-8.928261078497234,nan,-9.214125454042854,nan,1.1325978216311374,nan,1.1317016831760056,nan,1.0091444490511001,nan,1.0060746091996293,nan
m ^ b,3,-9.920433195356981,nan,-11.657082012557682,nan,-11.810597157757622,nan,1.1700394845103732,nan,1.1685865424794026,nan,1.0111433577011173,nan,1.0072935731753938,nan
n e s,3,-9.56242152887104,nan,-11.448744815011798,nan,-11.579483999048934,nan,1.1529974795963918,nan,1.1517738424009547,nan,1.0084026350070692,nan,1.0056085816671294,nan
n e n,3,-9.701986122299731,nan,-11.301806161130393,nan,-11.450670106679665,nan,1.1749755015744137,nan,1.1733997935423244,nan,1.0084026350070692,nan,1.0056085816671294,nan
n c d,3,-10.45792014257072,nan,-inf,nan,-15.795010168860069,nan,1.1124218660919567,nan,1.1118340724709874,nan,1.0003889537145079,nan,1.0007259888710074,nan
n W d,3,-11.332162638201375,nan,-13.173489021767175,nan,-12.971013479908775,nan,1.0898625506504942,nan,1.0896203612492334,nan,1.0020169553425096,nan,1.0017119390805218,nan
n c G,3,-10.929937871188157,nan,-13.292207087739095,nan,-12.888571362751765,nan,1.0843388380089287,nan,1.0842009126792373,nan,1.0024239557495098,nan,1.0019584266329005,nan
n i n,3,-8.825559988989504,nan,-10.230126754821873,nan,-10.367670053227455,nan,1.1769202701469534,nan,1.175314768647648,nan,1.0103834969645937,nan,1.0068208087498294,nan
p e k,3,-10.193344453438904,nan,-10.48586120060399,nan,-10.668888588608525,nan,1.196283346388853,nan,1.1943947353716795,nan,1.0103834969645937,nan,1.0068208087498294,nan
p e m,3,-10.668041353116388,nan,-11.571122156097235,nan,-11.710434514801413,nan,1.180410330515837,nan,1.1787759928806902,nan,1.0071274937085906,nan,1.0048489083308005,nan
p e p,3,-10.484376612775966,nan,-11.092276685339602,nan,-11.268601762522374,nan,1.1677933178988245,nan,1.1663610950032373,nan,1.0079414945225913,nan,1.0053418834355579,nan
p i m,3,-9.791615219806161,nan,-11.311195672756506,nan,-11.427074572276396,nan,1.1823550990883769,nan,1.1806909679860138,nan,1.0082402147746372,nan,1.0055479496295507,nan
p R b,3,-10.612803925171118,nan,-inf,nan,-14.630401814994052,nan,1.1155310462666577,nan,1.1149139888857007,nan,1.0027226760015557,nan,1.0021644928268931,nan
p R d,3,-10.259285821276917,nan,-9.017864050382013,nan,-9.242790981000327,nan,1.1395440702796817,nan,1.1385423429105306,nan,1.0055716788505586,nan,1.0038899056935433,nan
p R v,3,-11.714285656267181,nan,-11.113593331024868,nan,-11.35337726708705,nan,1.1151240458596574,nan,1.1145135083090087,nan,1.003943677222557,nan,1.0029039554840289,nan
r e m,3,-10.355502988558362,nan,-11.343126740603688,nan,-11.505210097564763,nan,1.1486027277229744,nan,1.1474543733237765,nan,1.0075164474230986,nan,1.005088658990115,nan
r i g,3,-10.18848455667986,nan,-14.40298302287355,nan,-13.974771825656347,nan,1.1147314604794782,nan,1.1141270576802014,nan,1.0027407226940483,nan,1.0021712297199574,nan
r i s,3,-8.764652276240904,nan,-11.38025014750105,nan,-11.42665811435495,nan,1.1615365072845252,nan,1.1601823239997848,nan,1.0031477231010486,nan,1.0024177172723359,nan
r i t,3,-8.699702655405869,nan,-9.661064777825704,nan,-9.794528439869222,nan,1.1708975166455344,nan,1.1693933772637015,nan,1.010473730427056,nan,1.0068544932151509,nan
r i z,3,-9.429263149535915,nan,-8.166896254027495,nan,-8.363651966573006,nan,1.120429466177484,nan,1.1197337857538898,nan,1.0072177271710527,nan,1.004882592796122,nan
r E p,3,-10.042626516737933,nan,-11.748853366387578,nan,-11.874974324264612,nan,1.1367636225349778,nan,1.1358054654884528,nan,1.0051285850585734,nan,1.0036299443550363,nan
r I D,3,-11.691307739918672,nan,-14.847923557339373,nan,-14.71497533786804,nan,1.1349769999782267,nan,1.1340743954813497,nan,1.0078151676751443,nan,1.0052947251841078,nan
r I S,3,-10.172524195752704,nan,-10.439781075534931,nan,-10.733754737840236,nan,1.1467800117812386,nan,1.1456883322054188,nan,1.0110711709311477,nan,1.0072666256031366,nan
r I T,3,-11.085171936348356,nan,-12.276005530561743,nan,-12.588895416346508,nan,1.1370120020132286,nan,1.13607679836481,nan,1.0070011668611436,nan,1.0048017500793507,nan
r I Z,3,-13.706210760460937,nan,-inf,nan,-16.050717419825098,nan,1.134162999164226,nan,1.1332734343279658,nan,1.0070011668611436,nan,1.0048017500793507,nan
r I z,3,-9.123797561595461,nan,-8.689520513597861,nan,-8.863753365595803,nan,1.1577690227702495,nan,1.1565013077761035,nan,1.0102571701171468,nan,1.0067736504983795,nan
r ^ l,3,-8.791617994176349,nan,-8.803396851633634,nan,-8.959965242330705,nan,1.2048006030573724,nan,1.202782199116106,nan,1.0118490783601637,nan,1.0077461269217651,nan
s i g,3,-9.97026308257108,nan,-13.695637922645652,nan,-13.256653244341035,nan,1.2027842145524028,nan,1.2008344679170233,nan,1.00624130612462,nan,1.0043289856537863,nan
s i v,3,-10.426159044306136,nan,-10.298231241523245,nan,-10.588196604972962,nan,1.204819216587405,nan,1.2028368708004835,nan,1.008276308159622,nan,1.0055614234156791,nan
s R d,3,-9.72852598261011,nan,-9.46833701094311,nan,-9.636370560242662,nan,1.1957892215597437,nan,1.1939281335904388,nan,1.0063495862795746,nan,1.004369407012172,nan
s R g,3,-10.727629855865318,nan,-inf,nan,-14.233091928903505,nan,1.1693341951047171,nan,1.1678968961054568,nan,1.0035005834305717,nan,1.0026439941455219,nan
s R k,3,-9.543525254756108,nan,-12.073705867447542,nan,-12.041640419654955,nan,1.221023246793769,nan,1.2187579293453448,nan,1.0051285850585734,nan,1.0036299443550363,nan
s R m,3,-10.018222154433593,nan,-11.54329836075605,nan,-11.632353463590382,nan,1.2051502309207531,nan,1.2031391868543555,nan,1.0039075838375722,nan,1.0028904816979005,nan
S ^ J,3,-12.497751926988375,nan,-14.990559924966815,nan,-14.891581095141913,nan,1.121118761811528,nan,1.1204262290949378,nan,1.0015738615505243,nan,1.0014519777420146,nan
S ^ C,3,-12.14944523272016,nan,-13.17938236988166,nan,-13.47985966627253,nan,1.1284447691375354,nan,1.1276348794753943,nan,1.0027948627715255,nan,1.0021914403991503,nan
s Y b,3,-10.437747685053413,nan,-13.392456371454596,nan,-13.378065273199878,nan,1.1850006238399906,nan,1.1833216102818096,nan,1.0019989086500172,nan,1.0017052021874573,nan
s Y v,3,-11.539229416149475,nan,-10.936428977553222,nan,-11.24047500848124,nan,1.1845936234329904,nan,1.1829211297051176,nan,1.0015919082430167,nan,1.0014587146350786,nan
s ^ J,3,-10.784414419536123,nan,-13.46022341506281,nan,-13.232737974543348,nan,1.228954293231233,nan,1.2266141588122792,nan,1.0101308432696998,nan,1.0067264922469294,nan
s ^ g,3,-9.851594385710758,nan,-11.097206582883846,nan,-11.286214787374647,nan,1.244013308290248,nan,1.2414319401498843,nan,1.0125728457117023,nan,1.008205417561201,nan
s ^ S,3,-10.141099612724055,nan,-10.789352217202353,nan,-11.026336389871428,nan,1.238722302999243,nan,1.236225692652888,nan,1.0125728457117023,nan,1.008205417561201,nan
t e s,3,-9.357907314607314,nan,-10.209679744099818,nan,-10.373939355896638,nan,1.1836413896041498,nan,1.1819495490472498,nan,1.010736357294117,nan,1.0070470856230154,nan
t E m,3,-9.943120162134537,nan,-11.891311108186574,nan,-12.004515615360454,nan,1.1734302860441548,nan,1.1719025635186944,nan,1.0062954462020974,nan,1.0043491963329791,nan
t R t,3,-9.17389833375629,nan,-9.474551171927065,nan,-9.63589076599563,nan,1.1614971480900131,nan,1.1601380056049235,nan,1.0064398197420368,nan,1.0044030914774935,nan
T i n,3,-11.31198064360872,nan,-12.333301074405277,nan,-12.548226768472324,nan,1.1559738000150683,nan,1.1546883362565097,nan,1.006105006105006,nan,1.004183551497372,nan
T R T,3,-14.555768071522174,nan,-13.20447749591666,nan,-13.848934925729093,nan,1.0386816967252988,nan,1.0392517656463849,nan,1.0019628152650324,nan,1.001691728401329,nan
T ^ J,3,-13.410399667584029,nan,-15.736140260974693,nan,-15.775320373435974,nan,1.1133608099108296,nan,1.1127868096908125,nan,1.0007959541215083,nan,1.000972476423386,nan
T ^ S,3,-12.76708486077196,nan,-13.06526906311424,nan,-13.568918788764055,nan,1.1231288196788396,nan,1.1223983435314213,nan,1.0032379565635108,nan,1.0024514017376576,nan
T ^ C,3,-13.062092973315814,nan,-13.924962705889538,nan,-14.363598944566592,nan,1.1206868172368372,nan,1.119995460071269,nan,1.0020169553425096,nan,1.0017119390805218,nan
t Y s,3,-9.594551553140427,nan,-11.425819607955429,nan,-11.531024159302941,nan,1.165360565022275,nan,1.1639487830572075,nan,1.0059245391800817,nan,1.004116182566729,nan
t ^ l,3,-8.508446899232531,nan,-8.71389266129228,nan,-8.856747523412897,nan,1.2288502539495367,nan,1.2264643992688946,nan,1.0099043097876237,nan,1.0065473736251935,nan
v e t,3,-11.237635556781326,nan,-inf,nan,-13.817677675076464,nan,1.1390846332553064,nan,1.1380666374524957,nan,1.0024420024420024,nan,1.0019651635259645,nan
v i n,3,-10.565723637734825,nan,-12.299399522729596,nan,-12.495107393838525,nan,1.1536464144448588,nan,1.1523965104352722,nan,1.00727186724853,nan,1.004902803475315,nan
v R n,3,-11.323090411029066,nan,-11.413199877592389,nan,-11.734332184912992,nan,1.1201963949971732,nan,1.1194589386237057,nan,1.002035002035002,nan,1.001718675973586,nan
v e D,3,-14.534706229234583,nan,-inf,nan,-19.373540019656044,nan,1.0658245599952332,nan,1.0659801336479302,nan,1,1,1.000486238211693,1.0
v Y k,3,-11.778957095479221,nan,-inf,nan,-15.54225196924662,nan,1.1163268041964272,nan,1.1156605851188413,nan,1.002035002035002,nan,1.001718675973586,nan
v Y r,3,-11.757450890258257,nan,-inf,nan,-16.148119008734845,nan,1.1244668123364352,nan,1.1236701966526819,nan,1.002035002035002,nan,1.001718675973586,nan
v Y t,3,-11.47427979531444,nan,-inf,nan,-13.456296344254392,nan,1.1208038086734315,nan,1.1200658714624534,nan,1.0056980056980056,nan,1.0039370639449934,nan
w e s,3,-10.680896961038561,nan,-9.06543383311464,nan,-9.353911694449332,nan,1.1720044617531025,nan,1.1704904199410617,nan,1.011514264723133,nan,1.0075265869416439,nan
w ^ J,3,-12.042454445132336,nan,-13.919895216546077,nan,-13.778326730378964,nan,1.1533142621994255,nan,1.1521298196220577,nan,1.0058523524101122,nan,1.0040892349944721,nan
w ^ S,3,-11.399139638320266,nan,-11.24902401868562,nan,-11.571925145707045,nan,1.1630822719674354,nan,1.1617413534626666,nan,1.0082943548521146,nan,1.0055681603087436,nan
w ^ C,3,-11.694147750864119,nan,-12.108717661460922,nan,-12.366605301509583,nan,1.160640269525433,nan,1.1593384700025142,nan,1.0070733536311134,nan,1.0048286976516079,nan
y c d,3,-12.544954735158154,nan,-inf,nan,-14.708187087946422,nan,1.098069655075665,nan,1.0977011465733557,nan,1.0003889537145079,nan,1.0007259888710074,nan
y c g,3,-13.544058608413362,nan,-13.813566803049538,nan,-13.783447538745015,nan,1.0716146286206385,nan,1.0716699090883737,nan,1.0024239557495098,nan,1.0019584266329005,nan
y c G,3,-13.016972463775591,nan,-11.872344189308347,nan,-11.801748281838119,nan,1.069986626992637,nan,1.0700679867816056,nan,1.0024239557495098,nan,1.0019584266329005,nan
y R C,3,-13.538742381438592,nan,-13.702472678179898,nan,-13.702402319607055,nan,1.0526019631668997,nan,1.052953922520348,nan,1.0011849078360164,nan,1.0012122270827002,nan
y R g,3,-12.954229041881442,nan,-inf,nan,-15.195748808600023,nan,1.0603349708999072,nan,1.0605630534774966,nan,1.000777907429016,nan,1.0009657395303215,nan
y R T,3,-14.156382009490393,nan,-12.471728577241688,nan,-13.073382222203152,nan,1.0452759558408922,nan,1.0457452721398914,nan,1.0011849078360164,nan,1.0012122270827002,nan
y R v,3,-13.410125003616498,nan,-12.268905028418436,nan,-12.709613726025902,nan,1.0623699729349094,nan,1.0625654563609568,nan,1.0019989086500172,nan,1.0017052021874573,nan
y ^ J,3,-13.011013605552247,nan,-13.953569217801045,nan,-14.034686773866447,nan,1.119955069026423,nan,1.119280316184319,nan,1.0039075838375722,nan,1.0028904816979005,nan
y ^ S,3,-12.367698798740179,nan,-11.28269801994059,nan,-11.828285189194528,nan,1.129723078794433,nan,1.1288918500249279,nan,1.0063495862795746,nan,1.004369407012172,nan
y ^ C,3,-12.662706911284031,nan,-12.14239166271589,nan,-12.622965344997064,nan,1.1272810763524306,nan,1.1264889665647755,nan,1.0051285850585734,nan,1.0036299443550363,nan
