word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.007277248938777,nan,-10.93737759039157,nan,-11.114188324114762,nan,1.184122953409965,nan,1.1824210216794084,nan,1.0067447034630128,nan,1.0046109842124251,nan
f i s,3,-9.779087429556945,nan,-11.427244625089857,nan,-11.524677788061423,nan,1.1723630182923659,nan,1.170848795023383,nan,1.0051226434467924,nan,1.003627216381633,nan
f R s,3,-10.503616210858059,nan,-11.231559973057411,nan,-11.338975086092901,nan,1.14280253598976,nan,1.1417411734224636,nan,1.003616512457402,nan,1.0026867876395267,nan
f R t,3,-10.437401243393236,nan,-10.379630639998759,nan,-10.523311484076036,nan,1.1574010761357454,nan,1.1561066961678745,nan,1.0056440874776778,nan,1.0039164974280166,nan
f Y k,3,-11.15589995818155,nan,-10.96147514197063,nan,-11.172453123361716,nan,1.1642863139700586,nan,1.1628882756051073,nan,1.0055447197403948,nan,1.0038793496377147,nan
f ^ l,3,-9.792740531259263,nan,-8.480533620367204,nan,-8.711298599615068,nan,1.2189134909515693,nan,1.2166819589687878,nan,1.0075722947606705,nan,1.0051090594262047,nan
g e s,3,-10.908531828676928,nan,-10.495870139731966,nan,-10.721288277779378,nan,1.147134888942474,nan,1.1460063452479574,nan,1.0072164636252567,nan,1.0048816913636578,nan
g W d,3,-12.515177223239355,nan,-inf,nan,-12.562195865428311,nan,1.09715812206581,nan,1.096804322863075,nan,1.0016220600162207,nan,1.0014694604478043,nan
g W r,3,-12.295721445004329,nan,-inf,nan,-16.015060576918174,nan,1.126355202357781,nan,1.1255353683538971,nan,1,1,1.0004856926170123,1.0
g W z,3,-12.706124834753076,nan,-inf,nan,-12.777910287720676,nan,1.0772878868671076,nan,1.0772512502373768,nan,1.0008110300081103,nan,1.0009775765324083,nan
g i C,3,-11.966283772649327,nan,-12.434267049198777,nan,-12.728855324274276,nan,1.1027018954468022,nan,1.102286072829376,nan,1.0023999674452366,nan,1.0019489617664328,nan
g i J,3,-12.381227624712034,nan,-14.167757610302854,nan,-14.057390851241975,nan,1.0958081403778646,nan,1.095502353755154,nan,1.0011834224330711,nan,1.0012111358933389,nan
g i D,3,-13.163986963961666,nan,-inf,nan,-15.653223111620298,nan,1.0941860803616439,nan,1.0939061845612195,nan,1.0011834224330711,nan,1.0012111358933389,nan
g R g,3,-12.144765495221085,nan,-inf,nan,-14.236547141734526,nan,1.080440683217189,nan,1.080361212601162,nan,1.001555814858032,nan,1.0014446952542695,nan
g u v,3,-13.191130494265249,nan,-12.475465560551166,nan,-12.63943520821562,nan,1.0914473162502425,nan,1.0911974041329067,nan,1.0028220437388389,nan,1.0022010950225146,nan
h e s,3,-11.227668853296596,nan,-10.002850426964208,nan,-10.277452720905368,nan,1.159935509578626,nan,1.158611387264764,nan,1.0076054173397648,nan,1.005121442022972,nan
h e n,3,-11.33676489813951,nan,-10.056444823496689,nan,-10.337929605941616,nan,1.1879160448584312,nan,1.186145305860135,nan,1.0059833573235442,nan,1.00413767419218,nan
h i n,3,-10.444571717844415,nan,-10.196650323208903,nan,-10.432308542468956,nan,1.1933613968615429,nan,1.1915072361550412,nan,1.0079943710542727,nan,1.0053611926822863,nan
h Y s,3,-11.484098382244273,nan,-10.55735111423286,nan,-10.821398400311486,nan,1.145544222141831,nan,1.1444405714853692,nan,1.0031613135847053,nan,1.002422271786678,nan
h ^ s,3,-10.186214978468435,nan,-9.805240177655163,nan,-10.087164359649018,nan,1.2054430941760588,nan,1.203421804729337,nan,1.010750169634923,nan,1.007051829894254,nan
J R T,3,-14.344950645302447,nan,-inf,nan,-15.587362384210767,nan,1.0472759107365885,nan,1.0477122972706825,nan,1.0004055150040552,nan,1.0007316345747104,nan
J ^ n,3,-10.937164909483743,nan,-9.641014128888859,nan,-10.083954160777546,nan,1.2008402314729318,nan,1.1988701618273818,nan,1.0189763987428562,nan,1.0120140081368993,nan
k e d,3,-10.15384531142531,nan,-10.654887769151985,nan,-10.782757466194752,nan,1.1767742920394884,nan,1.1752025844343377,nan,1.0047336897322845,nan,1.0033874657223187,nan
k R m,3,-10.227900849318475,nan,-12.009732708692468,nan,-12.079033630472154,nan,1.157525341788656,nan,1.1562454007101282,nan,1.001961329862087,nan,1.0016906372119676,nan
l e l,3,-9.830461355609557,nan,-11.732043527344121,nan,-11.839914346079906,nan,1.1590536953378447,nan,1.1577386156065832,nan,1.0039557823032685,nan,1.00290796440369,nan
m @ b,3,-10.60219825691006,nan,-12.106449541852545,nan,-12.266894532956341,nan,1.14355376731659,nan,1.1425057732726456,nan,1.0098397718895296,nan,1.0065227981885558,nan
m e p,3,-10.645194756228443,nan,-11.935371254677202,nan,-12.066557022250505,nan,1.1471707529536934,nan,1.14605329140072,nan,1.0043778585968708,nan,1.0031600976597719,nan
m @ v,3,-11.872168797574854,nan,-11.782216934388206,nan,-11.972873295060825,nan,1.14274273730848,nan,1.1417076886756783,nan,1.008217711873309,nan,1.005539030357764,nan
m @ z,3,-10.543582754075612,nan,-9.813689787523515,nan,-9.961702574212797,nan,1.1484199473652519,nan,1.1472942808544493,nan,1.0086232268773643,nan,1.005784972315462,nan
m R n,3,-10.108807074779556,nan,-11.395945562422785,nan,-11.502249931199714,nan,1.1680677881043209,nan,1.1666012952263907,nan,1.003210997453347,nan,1.0024408456818288,nan
m R s,3,-9.999711029936641,nan,-11.382842527245044,nan,-11.477363991266168,nan,1.1400872528245156,nan,1.1390673766310198,nan,1.003616512457402,nan,1.0026867876395267,nan
m Y d,3,-10.844826686782987,nan,-9.521190723533488,nan,-9.78266971855504,nan,1.1356180705452845,nan,1.1346757717107105,nan,1.0075722947606705,nan,1.0051090594262047,nan
m ^ b,3,-9.79650639735532,nan,-11.663824860869049,nan,-11.81190369609979,nan,1.170780527332148,nan,1.1693154247471764,nan,1.0103446546308679,nan,1.0068058879365558,nan
n e s,3,-9.613729807981702,nan,-11.559160359442465,nan,-11.678657977305107,nan,1.1432559129921247,nan,1.1421866355458947,nan,1.0072164636252567,nan,1.0048816913636578,nan
n e n,3,-9.722825852824617,nan,-11.612754755974944,nan,-11.739134862341356,nan,1.17123644827193,nan,1.1697205541412656,nan,1.005594403609036,nan,1.0038979235328658,nan
n c d,3,-10.482776259413352,nan,-16.209390624058223,nan,-15.186532585224445,nan,1.1119489244118435,nan,1.1113683741721192,nan,1,1,1.0004856926170123,1.0
n W d,3,-11.220375202544131,nan,-13.392350139247606,nan,-13.14487211551263,nan,1.0932791461154607,nan,1.0929846131610124,nan,1.0020110137307285,nan,1.0017092111071186,nan
n c G,3,-10.93534583670899,nan,-13.43621744826586,nan,-13.018183248022373,nan,1.0815352991077074,nan,1.0814402017858462,nan,1.0016220600162207,nan,1.0014694604478043,nan
n i n,3,-8.830632672529523,nan,-10.317875730397837,nan,-10.452917458863444,nan,1.1766818002750417,nan,1.1750824844361718,nan,1.0091612321977967,nan,1.0060804446602292,nan
p e k,3,-10.210642909818443,nan,-10.416759399739004,nan,-10.601456143351477,nan,1.19419350520825,nan,1.1923379301927528,nan,1.0107832922140174,nan,1.007064212491021,nan
p e m,3,-10.645194756228442,nan,-11.710221837438883,nan,-11.828471890938097,nan,1.173106724997382,nan,1.1715877306716036,nan,1.0063226271694108,nan,1.0043588509563433,nan
p e p,3,-10.46027241773443,nan,-11.40415689438657,nan,-11.558717961182264,nan,1.1654019399203344,nan,1.1640059270004144,nan,1.0063226271694108,nan,1.0043588509563433,nan
p i m,3,-9.753001575933348,nan,-10.884763520659646,nan,-11.02502215843102,nan,1.1785520770004938,nan,1.1769496609665098,nan,1.0082342731628562,nan,1.0055452216561476,nan
p R b,3,-10.485373534695487,nan,-13.209817404456835,nan,-13.207848231030619,nan,1.119388999401862,nan,1.1187119515762847,nan,1.003533706009666,nan,1.0026558311476084,nan
p R d,3,-10.235810420347317,nan,-9.621946370367935,nan,-9.821944412508106,nan,1.1441254146492261,nan,1.1430535317837867,nan,1.0051557660258867,nan,1.0036395989784004,nan
p R v,3,-11.75534407536028,nan,-11.63282182849713,nan,-11.815214704466992,nan,1.1185779693937519,nan,1.1179138669793174,nan,1.003533706009666,nan,1.0026558311476084,nan
r e m,3,-10.368941379600285,nan,-11.29143588535506,nan,-11.443206078900092,nan,1.1405233270144495,nan,1.1395021691742775,nan,1.0071005345984267,nan,1.004838352274972,nan
r i g,3,-10.217904599051497,nan,-inf,nan,-14.512302662098309,nan,1.112716448685039,nan,1.1121426309935252,nan,1.0023337222870479,nan,1.001924196572898,nan
r i s,3,-8.814006533513357,nan,-11.232594417409288,nan,-11.28291737015226,nan,1.1552955241108298,nan,1.1540420723343074,nan,1.0039557823032685,nan,1.00290796440369,nan
r i t,3,-8.747791566048534,nan,-9.502595565296676,nan,-9.640575194950927,nan,1.1698940642568152,nan,1.1684075950797184,nan,1.0100385073640956,nan,1.0065970937691597,nan
r i z,3,-9.425975873931767,nan,-8.118018850103477,nan,-8.31393722506472,nan,1.121232263770197,nan,1.1205225192616817,nan,1.0063888723275993,nan,1.0043836161498778,nan
r E p,3,-10.047021440505263,nan,-11.859967486034535,nan,-11.983884051806932,nan,1.1394307550840372,nan,1.1384312808611885,nan,1.0055281584508475,nan,1.003873158339331,nan
r I D,3,-11.634517569408029,nan,-inf,nan,-15.838490897539078,nan,1.1315182441180978,nan,1.130666538227424,nan,1.0066287744361828,nan,1.0045676451237393,nan
r I S,3,-10.202413672256846,nan,-10.524431054389838,nan,-10.819792956019471,nan,1.1408450892113662,nan,1.1398445110925475,nan,1.0094673794645688,nan,1.0062892388276252,nan
r I T,3,-11.129961558655634,nan,-12.36947189023083,nan,-12.690128856998536,nan,1.1339513341424288,nan,1.1330607920183258,nan,1.0062232594321276,nan,1.0043217031660412,nan
r I Z,3,-13.490815559773655,nan,-inf,nan,-16.069820033439726,nan,1.1298961841018773,nan,1.1290703690334893,nan,1.0062232594321276,nan,1.0043217031660412,nan
r I z,3,-9.098838594246606,nan,-8.683567153233636,nan,-8.855608342634863,nan,1.1558491443614067,nan,1.1546090761364423,nan,1.0090618644605136,nan,1.006043296869927,nan
r ^ l,3,-8.827659635215674,nan,-9.056322267548229,nan,-9.209854517813183,nan,1.2018459967700332,nan,1.1998752362797123,nan,1.0091281096187024,nan,1.0060680620634619,nan
s i g,3,-10.016338648381833,nan,-inf,nan,-13.93858617630926,nan,1.1972781244026496,nan,1.1954123024984908,nan,1.0050563982886036,nan,1.0036024511880983,nan
s i v,3,-10.552995966761348,nan,-10.641625216718246,nan,-10.921462712773952,nan,1.2001167294310358,nan,1.1982055985878763,nan,1.0070839733088794,nan,1.0048321609765882,nan
s R d,3,-9.757991093049496,nan,-9.734348090686867,nan,-9.895723091994878,nan,1.1961036923839041,nan,1.1942376417914262,nan,1.0063226271694108,nan,1.0043588509563433,nan
s R g,3,-10.740867429682947,nan,-inf,nan,-14.09518663127274,nan,1.1677176421000437,nan,1.1663046808975714,nan,1.0038895371450798,nan,1.0028831992101552,nan
s R k,3,-9.565159183526642,nan,-11.046201160509037,nan,-11.148459055939977,nan,1.2220566526434338,nan,1.2197763488943791,nan,1.0079446871856312,nan,1.005342618787135,nan
s R m,3,-9.999711029936641,nan,-11.53830283300874,nan,-11.611064602945161,nan,1.200969872432566,nan,1.19902614937323,nan,1.004295052149135,nan,1.0031291411678533,nan
S ^ J,3,-12.543613283069478,nan,-14.892675146946313,nan,-14.811288998838497,nan,1.1191907763856845,nan,1.1185260892059514,nan,1.001572376147579,nan,1.0014508865526532,nan
S ^ C,3,-12.12866943100677,nan,-12.976863029048282,nan,-13.32860279204354,nan,1.1260845314546222,nan,1.1253098082801734,nan,1.0035999511678548,nan,1.0026805963411431,nan
s Y b,3,-10.431648135339325,nan,-13.678283754383685,nan,-13.6021344888552,nan,1.1810911199992393,nan,1.1794709371105425,nan,1.0023834061556893,nan,1.0019427704680492,nan
s Y v,3,-11.70161867600412,nan,-10.966308245584996,nan,-11.293210230417419,nan,1.1802800899911292,nan,1.1786728525135752,nan,1.0019778911516342,nan,1.0016968285103511,nan
s ^ J,3,-10.828068864640828,nan,-13.300984066528958,nan,-13.095176133930503,nan,1.2231473318550405,nan,1.2208943092212303,nan,1.0105183115812624,nan,1.0069651517168825,nan
s ^ g,3,-9.867077953848767,nan,-11.18400460553006,nan,-11.369543748525155,nan,1.2373403569969708,nan,1.2348607896681576,nan,1.0129514016055932,nan,1.0084408034630703,nan
s ^ S,3,-10.178724306739277,nan,-10.69223208640903,nan,-10.945276128602105,nan,1.2308521169320883,nan,1.2284761128924193,nan,1.0125458866015382,nan,1.0081948615053724,nan
t e s,3,-9.438418795673966,nan,-10.186908863034189,nan,-10.359331538724414,nan,1.1688571542644288,nan,1.1673967195795083,nan,1.0087722784832887,nan,1.005840694000915,nan
t E m,3,-9.96416286086479,nan,-12.418821823021563,nan,-12.485057503933755,nan,1.1661425223177957,nan,1.1647296620724847,nan,1.0051060821572453,nan,1.0036210250832494,nan
t R t,3,-9.204539429215162,nan,-9.51799931705271,nan,-9.682526765754837,nan,1.15934056411092,nan,1.158016551018906,nan,1.0064219949066937,nan,1.0043959987466453,nan
T i n,3,-11.364628932514046,nan,-11.89884331983815,nan,-12.244296261472485,nan,1.1553474325481217,nan,1.1540740810748273,nan,1.005271695052717,nan,1.0036829380670862,nan
T R T,3,-14.623153973799681,nan,-13.778215352259695,nan,-14.322514676500328,nan,1.0418453444060998,nan,1.0423647036877948,nan,1.001961329862087,nan,1.0016906372119676,nan
T ^ J,3,-13.471161169468266,nan,-15.911037409602837,nan,-15.918076396833607,nan,1.1106570292949167,nan,1.1101227278614136,nan,1.000794468718563,nan,1.0009713852340247,nan
T ^ S,3,-12.821816611566714,nan,-13.30228542948291,nan,-13.768176391505209,nan,1.1183618143719645,nan,1.1177045315326026,nan,1.0028220437388389,nan,1.0022010950225146,nan
T ^ C,3,-13.056217317405558,nan,-13.995225291704806,nan,-14.43539019003865,nan,1.1175507843638544,nan,1.1169064469356356,nan,1.0028220437388389,nan,1.0022010950225146,nan
t Y s,3,-9.694848324621642,nan,-11.475378725383042,nan,-11.579474840376703,nan,1.154465866827634,nan,1.1532259038001134,nan,1.0043281747282293,nan,1.0031415237646208,nan
t ^ l,3,-8.559878717081189,nan,-8.690795439355757,nan,-8.836954396853496,nan,1.220852978926744,nan,1.2185918138198193,nan,1.0102949707622262,nan,1.0067873140414048,nan
v e t,3,-11.37897417959162,nan,-13.321093172355267,nan,-13.050245608890712,nan,1.1334169046509108,nan,1.1324879871683111,nan,1.0036496350364963,nan,1.0026991702362942,nan
v i n,3,-10.662092011604262,nan,-12.601380240747934,nan,-12.772321725120316,nan,1.1522442517878424,nan,1.1510183133131773,nan,1.006049602481733,nan,1.0041624393857147,nan
v R n,3,-11.386620792905376,nan,-11.799890418310692,nan,-12.108104242861062,nan,1.1226837694852365,nan,1.1219106917122579,nan,1.002433090024331,nan,1.0019613443632003,nan
v e D,3,-14.592837462636275,nan,-inf,nan,-19.580295630415804,nan,1.0604242039209837,nan,1.060660373441256,nan,1,1,1.0004856926170123,1.0
v Y k,3,-11.929808495385952,nan,-14.48711701761587,nan,-14.455670211254606,nan,1.1161870121857298,nan,1.1155238752995307,nan,1.0028220437388389,nan,1.0022010950225146,nan
v Y r,3,-11.90318462667378,nan,-15.199551276824131,nan,-15.13864948045574,nan,1.1194311322181711,nan,1.1187162136873998,nan,1.0020110137307285,nan,1.0017092111071186,nan
v Y t,3,-11.635403708539297,nan,-12.336425143036374,nan,-12.394538145115408,nan,1.119025617214116,nan,1.1183171713889162,nan,1.0068771937793903,nan,1.0046605145994945,nan
w e s,3,-10.747379953390686,nan,-8.943905673109265,nan,-9.240162842094009,nan,1.1653660759091147,nan,1.1639589808476518,nan,1.0107170470558287,nan,1.0070394472974866,nan
w ^ J,3,-12.070815054892725,nan,-13.578487184647667,nan,-13.464694456110733,nan,1.1541015599388265,nan,1.1529034765245152,nan,1.0066287744361828,nan,1.0045676451237393,nan
w ^ S,3,-11.421470496991173,nan,-10.969735204527739,nan,-11.314794450782335,nan,1.1618063450158742,nan,1.1604852801957042,nan,1.0086563494564587,nan,1.0057973549122292,nan
w ^ C,3,-11.655871202830017,nan,-11.662675066749635,nan,-11.982008249315776,nan,1.160995315007764,nan,1.1596871955987371,nan,1.0086563494564587,nan,1.0057973549122292,nan
y c d,3,-12.556247634106684,nan,-14.789845716771554,nan,-14.092844682167016,nan,1.0979846109905866,nan,1.0976174192446937,nan,1.0003889537145079,nan,1.0007254432763266,nan
y c g,3,-13.539123970740135,nan,-13.771251297536024,nan,-13.738431329844339,nan,1.0695985607067262,nan,1.069684458350839,nan,1.0024165287347837,nan,1.0019551530648165,nan
y c G,3,-13.008817211402322,nan,-12.016672540979192,nan,-11.924495344964944,nan,1.0675709856864506,nan,1.0676892468584207,nan,1.0020110137307285,nan,1.0017092111071186,nan
y R C,3,-13.469481907948548,nan,-13.858592937427012,nan,-13.83495027474728,nan,1.0552981237725902,nan,1.0556077865989684,nan,1.000777907429016,nan,1.0009651939356408,nan
y R g,3,-12.923434849219195,nan,-inf,nan,-15.172454471697739,nan,1.0625973938455828,nan,1.0627905479716737,nan,1.000777907429016,nan,1.0009651939356408,nan
y R T,3,-14.162629088508492,nan,-13.01129507703981,nan,-13.493172985896376,nan,1.049215398711763,nan,1.0496221521217137,nan,1.0011834224330711,nan,1.0012111358933389,nan
y R v,3,-13.46009216759871,nan,-12.580128389470213,nan,-12.966261224378758,nan,1.065435998873969,nan,1.0655838440610592,nan,1.0015889374371263,nan,1.0014570778510368,nan
y ^ J,3,-13.010636284177075,nan,-13.857906231820042,nan,-13.949300423041288,nan,1.1180270836005797,nan,1.1173801762953326,nan,1.003128191005611,nan,1.0024098891899105,nan
y ^ S,3,-12.361291726275523,nan,-11.249154251700114,nan,-11.799400417712892,nan,1.1257318686776274,nan,1.1249619799665216,nan,1.0051557660258867,nan,1.0036395989784004,nan
y ^ C,3,-12.595692432114367,nan,-11.94209411392201,nan,-12.466614216246331,nan,1.1249208386695173,nan,1.1241638953695545,nan,1.0051557660258867,nan,1.0036395989784004,nan
