word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.897591358531706,nan,-13.290319862535734,nan,-13.5168536336366,nan,1.0747653341161048,nan,1.0747833289462139,nan,1.0011847141817722,nan,1.00121203529787,nan
f R s,3,-10.463040279532253,nan,-10.937040948085938,nan,-11.062710739477943,nan,1.1464560835093465,nan,1.1453370302126291,nan,1.0052323558255039,nan,1.0036685922198203,nan
J Y m,3,-12.723093016833705,nan,-12.910934856057612,nan,-12.877529661372614,nan,1.1105383907426984,nan,1.1099718054458776,nan,1.002421625383569,nan,1.0019574488192697,nan
n R z,3,-10.078824628005695,nan,-10.678039013408744,nan,-10.79635860650004,nan,1.0863029354662381,nan,1.0861278699072856,nan,1.0011847141817722,nan,1.00121203529787,nan
m R n,3,-10.068672256541674,nan,-11.76055005322083,nan,-11.838078124089666,nan,1.1694093828097814,nan,1.1679202363194994,nan,1.0028107304419347,nan,1.0021972569727469,nan
C u S,3,-13.63965277016737,nan,-12.6758262435207,nan,-13.016380260563198,nan,1.0638464458574548,nan,1.0640260770378172,nan,1.0019803233051785,nan,1.0016981488700667,nan
S e J,3,-13.668002554013512,nan,-13.138815195767052,nan,-13.545879709986178,nan,1.0732510319854804,nan,1.0732916264514054,nan,1.0039258485970073,nan,1.0028971896374528,nan
T ^ S,3,-12.870945184373387,nan,-13.175927903923714,nan,-13.660465306392398,nan,1.118737405951564,nan,1.1180753882600685,nan,1.002421625383569,nan,1.0019574488192697,nan
v e D,3,-14.45751236141406,nan,-inf,nan,-18.629431554457025,nan,1.065924505231841,nan,1.0660763592758329,nan,1,1,1.0004861135721963,1.0
C ^ S,3,-12.196846198784137,nan,-12.796876974921613,nan,-13.162346062538024,nan,1.1257141501376104,nan,1.1249456172677021,nan,1.002421625383569,nan,1.0019574488192697,nan
n c T,3,-12.717643094607753,nan,-14.654839402987658,nan,-14.758496511787955,nan,1.0693404856860984,nan,1.0694412798689712,nan,1.0003891050583658,nan,1.0007259217256737,nan
s R p,3,-9.844001071126028,nan,-11.596676715767735,nan,-11.684874676925938,nan,1.191284973658713,nan,1.1894958088385832,nan,1.0071430831039827,nan,1.0048546384567223,nan
D i D,3,-14.759307571342305,nan,-17.54139432853027,nan,-17.436489833563364,nan,1.062425576024831,nan,1.062631008160042,nan,1.0007956091234065,nan,1.0009722271443928,nan
S c g,3,-13.132501150265277,nan,-inf,nan,-14.693614328655604,nan,1.0720536639806721,nan,1.0721008218537043,nan,1.0020325203252032,nan,1.0017176406657924,nan
C i S,3,-12.405331229574724,nan,-13.28153912469097,nan,-13.451652302960937,nan,1.0801888583088166,nan,1.0801180310608056,nan,1.0035019455252918,nan,1.0026443869534913,nan
g i D,3,-13.07821367000177,nan,-15.044006788442504,nan,-15.020498079512734,nan,1.0911077465674666,nan,1.0908752829692023,nan,1.0007956091234065,nan,1.0009722271443928,nan
T c S,3,-14.398651199543107,nan,-13.15229928553027,nan,-13.551872679090463,nan,1.0572588067297741,nan,1.0575389897926355,nan,1.0019977223118535,nan,1.0017046461353085,nan
z u T,3,-13.162771481571195,nan,-16.616656124342505,nan,-16.543465828068523,nan,1.044145179077345,nan,1.0446306571904886,nan,1.0011847141817722,nan,1.00121203529787,nan
S Y m,3,-12.136917955825925,nan,-11.999589920835273,nan,-12.258490452966392,nan,1.1120887783395976,nan,1.1114985230031296,nan,1.0031998355003005,nan,1.0024370651262242,nan
D ^ v,3,-13.396640400728796,nan,-13.303173447650208,nan,-13.8905674402894,nan,1.1229915182601289,nan,1.1222585943669388,nan,1.003641137578691,nan,1.0026963650754275,nan
t W C,3,-12.621255121931881,nan,-12.94076782900249,nan,-13.146281563264354,nan,1.0874348640780769,nan,1.0872551841127782,nan,1.0023520293568695,nan,1.0019314597583016,nan
g Y b,3,-11.746334400390664,nan,-15.308045428052253,nan,-15.041055781224992,nan,1.0993358949968108,nan,1.0989641718580914,nan,1.0015912182468127,nan,1.0014583407165893,nan
r c S,3,-11.94407408918984,nan,-12.264721554855162,nan,-12.521468640448886,nan,1.0867161710708593,nan,1.0865466233804217,nan,1.0016086172534877,nan,1.0014648379818314,nan
d R s,3,-9.714720783103989,nan,-10.088470959285212,nan,-10.253958764255074,nan,1.1476188742070208,nan,1.146482068380568,nan,1.004843250767138,nan,1.003428784066343,nan
S c z,3,-12.397681273304766,nan,-inf,nan,-13.296858548257205,nan,1.0789642330863631,nan,1.0789008218537042,nan,1.0008130081300812,nan,1.0009787244096349,nan
y c d,3,-12.720139266551168,nan,-13.929243728200948,nan,-13.582881310923025,nan,1.098533149705762,nan,1.0981557836857652,nan,1.0007782101167315,nan,1.0009657298791508,nan
J u S,3,-14.04993716471148,nan,-12.788063512505769,nan,-13.192112007678096,nan,1.0603580737644316,nan,1.0605909625340002,nan,1.0019803233051785,nan,1.0016981488700667,nan
h u S,3,-13.356789984151536,nan,-12.203550172948619,nan,-12.42218115384343,nan,1.0944666008962145,nan,1.0941787487935422,nan,1.0019803233051785,nan,1.0016981488700667,nan
g u S,3,-13.04760170647879,nan,-12.82812312562248,nan,-12.980892036599068,nan,1.081675903221796,nan,1.081583328946214,nan,1.0015912182468127,nan,1.0014583407165893,nan
y R z,3,-12.331619056496724,nan,-9.510433853253682,nan,-9.966509389447783,nan,1.0711866563964707,nan,1.0712423737240795,nan,1.0011847141817722,nan,1.00121203529787,nan
C e g,3,-12.841557762244488,nan,-inf,nan,-15.053785944993768,nan,1.0926686912783525,nan,1.0924000233979705,nan,1.0027237354085603,nan,1.0021647706465369,nan
z i J,3,-11.664635349933413,nan,-17.257342024129066,nan,-16.950520230657318,nan,1.0596745833986256,nan,1.0599226112134772,nan,1.001573819240138,nan,1.0014518434513473,nan
m u S,3,-12.30262945805426,nan,-11.735582270624052,nan,-12.006615479519732,nan,1.0971797791907882,nan,1.0968505045187331,nan,1.0050931637721046,nan,1.0036166140978844,nan
D Y m,3,-13.40185145994155,nan,-13.050486736463716,nan,-13.290541975116161,nan,1.1031740496574272,nan,1.1027198970489311,nan,1.002421625383569,nan,1.0019574488192697,nan
J e g,3,-13.251842156788598,nan,-inf,nan,-15.476377770040193,nan,1.0891803191853293,nan,1.0889649088941535,nan,1.0011673151750973,nan,1.0012055380326281,nan
f u v,3,-12.92252435992997,nan,-11.992698508699595,nan,-12.21265135725381,nan,1.1091858294838493,nan,1.1086672984118628,nan,1.0031998355003005,nan,1.0024370651262242,nan
v R n,3,-11.340556266483821,nan,-11.716757407366371,nan,-12.017250797670393,nan,1.1259985300966031,nan,1.125172144716446,nan,1.0020325203252032,nan,1.0017176406657924,nan
g i C,3,-11.989170832349812,nan,-12.40334817746027,nan,-12.696084016077275,nan,1.0984248197381983,nan,1.0980752829692024,nan,1.002421625383569,nan,1.0019574488192697,nan
C i D,3,-13.670264733690345,nan,-14.869237050488666,nan,-14.99144778233929,nan,1.0732782892031254,nan,1.0733180310608055,nan,1.0039084495903325,nan,1.0028906923722105,nan
C Y z,3,-12.322960993753608,nan,-12.057657707065731,nan,-11.864587868437404,nan,1.0855714782828763,nan,1.0854069199496945,nan,1.0007956091234065,nan,1.0009722271443928,nan
d c T,3,-12.998342595048403,nan,-12.218300541373642,nan,-12.647085771697792,nan,1.0956970748333852,nan,1.0953954783422537,nan,1.003112840466926,nan,1.0024045788000142,nan
y R v,3,-13.593350694974852,nan,-13.28878471019811,nan,-13.558579465077793,nan,1.062650071030617,nan,1.0628423737240795,nan,1.0011847141817722,nan,1.00121203529787,nan
z i g,3,-10.662299891700723,nan,-17.748851858595767,nan,-17.204188788157253,nan,1.0771542581953737,nan,1.0771226112134773,nan,1.001573819240138,nan,1.0014518434513473,nan
S e g,3,-12.665667095780822,nan,-inf,nan,-15.185842628606006,nan,1.0907307067822285,nan,1.0904916264514055,nan,1.003112840466926,nan,1.0024045788000142,nan
C e D,3,-14.522651663585023,nan,-inf,nan,-16.302172538889337,nan,1.0760020246116857,nan,1.0760000233979703,nan,1.0027237354085603,nan,1.0021647706465369,nan
n W T,3,-13.476173034430552,nan,-15.688068932392916,nan,-15.308736104094821,nan,1.0498852327678103,nan,1.050284191746366,nan,1.0007956091234065,nan,1.0009722271443928,nan
T ^ J,3,-13.457120245381166,nan,-inf,nan,-16.55083706428856,nan,1.1110138287157916,nan,1.1104753882600684,nan,1.0003891050583658,nan,1.0007259217256737,nan
T c g,3,-13.982490802318193,nan,-13.019893731006345,nan,-13.437816456465082,nan,1.0670149042907497,nan,1.0671389897926356,nan,1.0028107304419347,nan,1.0021972569727469,nan
n c G,3,-10.951362710680684,nan,-12.615516058492652,nan,-12.505047796734567,nan,1.0835681279625213,nan,1.0834412798689712,nan,1.0020151213185284,nan,1.0017111434005506,nan
s R n,3,-9.434021282663338,nan,-10.959337509949867,nan,-11.040964116292987,nan,1.2376264370733472,nan,1.2350958088385833,nan,1.0059235709088608,nan,1.0041157222005646,nan
s R d,3,-9.714720783103989,nan,-9.857043610794078,nan,-10.006598196133687,nan,1.1965695265042415,nan,1.1946958088385833,nan,1.0059235709088608,nan,1.0041157222005646,nan
J e D,3,-14.932936058129133,nan,-inf,nan,-16.724764363935762,nan,1.0725136525186625,nan,1.0725649088941533,nan,1.0011673151750973,nan,1.0012055380326281,nan
b c T,3,-13.263095395683312,nan,-11.108263979723231,nan,-11.587948007398182,nan,1.1367823461512148,nan,1.1358534936094293,nan,1.003112840466926,nan,1.0024045788000142,nan
y ^ z,3,-11.441761581690724,nan,-9.250623868591287,nan,-9.755501416657255,nan,1.1392800416104787,nan,1.1382921821531982,nan,1.0072126791306824,nan,1.0048806275176903,nan
y c T,3,-14.970437523098784,nan,-13.150762006211384,nan,-13.640965222283917,nan,1.054224206616331,nan,1.054555783685765,nan,1.0007782101167315,nan,1.0009657298791508,nan
k R n,3,-9.683616020064719,nan,-11.55247457055068,nan,-11.620408969415376,nan,1.1934403905617192,nan,1.191584358456904,nan,1.0031998355003005,nan,1.0024370651262242,nan
D i C,3,-13.670264733690347,nan,-14.900735717548034,nan,-15.112075770127905,nan,1.0697426491955626,nan,1.0698310081600422,nan,1.002421625383569,nan,1.0019574488192697,nan
D ^ S,3,-13.285889036436092,nan,-13.677274783735161,nan,-14.221093752642206,nan,1.114861436959316,nan,1.1142585943669387,nan,1.002421625383569,nan,1.0019574488192697,nan
C ^ J,3,-12.783021259791912,nan,-inf,nan,-16.05271782043419,nan,1.117990572901838,nan,1.117345617267702,nan,1.0003891050583658,nan,1.0007259217256737,nan
z u S,3,-12.31278182951828,nan,-16.154459387429252,nan,-16.007504231030993,nan,1.0510557481830363,nan,1.0514306571904888,nan,1.0015912182468127,nan,1.0014583407165893,nan
n c d,3,-10.467344838060136,nan,-15.433321124977223,nan,-14.700412600427063,nan,1.1136494287755294,nan,1.1130412798689713,nan,1.0003891050583658,nan,1.0007259217256737,nan
y ^ J,3,-13.178916916883928,nan,-inf,nan,-14.88757268611999,nan,1.1148897977080396,nan,1.1142921821531981,nan,1.0023346303501945,nan,1.0019249624930597,nan
p u S,3,-12.192733787231042,nan,-11.685466625658279,nan,-11.94239588678544,nan,1.1107456706636565,nan,1.1102092831446873,nan,1.0035367435386415,nan,1.0026573814839754,nan
y R p,3,-12.211571014209488,nan,-12.557221297607956,nan,-12.906426826704825,nan,1.0866338108680154,nan,1.0864423737240794,nan,1.0040302426370566,nan,1.0029361732289046,nan
D Y v,3,-14.673735469883695,nan,-13.566523419442458,nan,-13.910249856232019,nan,1.066182179738728,nan,1.0663198970489312,nan,1.001202113188447,nan,1.0012185325631122,nan
s R t,3,-9.253202355753919,nan,-9.807350760690383,nan,-9.936306791308041,nan,1.223805298861965,nan,1.2214958088385832,nan,1.009175603429186,nan,1.0060861655503182,nan
y c G,3,-13.204157139171715,nan,-11.111438661716377,nan,-11.387516507230528,nan,1.068451848892754,nan,1.068555783685765,nan,1.0024042263768942,nan,1.0019509515540277,nan
z i C,3,-11.254350955389299,nan,-15.32421933115888,nan,-15.43501413805742,nan,1.0678046646994386,nan,1.0679226112134772,nan,1.0031998355003005,nan,1.0024370651262242,nan
S Y v,3,-13.408801965768074,nan,-12.515626603814017,nan,-12.878198334082251,nan,1.0750969084208986,nan,1.0750985230031296,nan,1.0019803233051785,nan,1.0016981488700667,nan
D i S,3,-13.494374067226683,nan,-15.953696402732573,nan,-15.89669435418501,nan,1.069336145130522,nan,1.0694310081600422,nan,1.0003891050583658,nan,1.0007259217256737,nan
S c S,3,-13.548661547490191,nan,-inf,nan,-14.807670551280983,nan,1.0622975664196965,nan,1.0625008218537042,nan,1.001219512195122,nan,1.001225029828354,nan
f R t,3,-10.396996867215261,nan,-10.430223345717486,nan,-10.567266357615505,nan,1.1594642135906472,nan,1.158137030212629,nan,1.0064518680206258,nan,1.0044075084759778,nan
g i S,3,-11.813280165886148,nan,-13.456308862644809,nan,-13.48070260013438,nan,1.0980183156731578,nan,1.0976752829692025,nan,1.0003891050583658,nan,1.0007259217256737,nan
C u v,3,-13.750404134460073,nan,-12.050410479154841,nan,-12.492482555229852,nan,1.0719765271582677,nan,1.0720260770378172,nan,1.0031998355003005,nan,1.0024370651262242,nan
t R t,3,-9.187158943436927,nan,-9.450593852897665,nan,-9.613356927105382,nan,1.1645029732805696,nan,1.1630988622736977,nan,1.0064518680206258,nan,1.0044075084759778,nan
S R z,3,-11.759832732941046,nan,-10.223125629886598,nan,-10.465203511156448,nan,1.072349447094145,nan,1.0723874118920185,nan,1.0011847141817722,nan,1.00121203529787,nan
S ^ J,3,-12.607130593328248,nan,-inf,nan,-15.791731915936818,nan,1.116052588405714,nan,1.1154372203211371,nan,1.0011673151750973,nan,1.0012055380326281,nan
S u T,3,-14.31375175575662,nan,-12.744380422304848,nan,-13.214394911967231,nan,1.0549978922556396,nan,1.055317680091252,nan,1.0027411344152353,nan,1.002171267911779,nan
s R l,3,-9.470722649513766,nan,-10.950807020066136,nan,-11.043716251604405,nan,1.2201467622765991,nan,1.2178958088385832,nan,1.0071430831039827,nan,1.0048546384567223,nan
g u v,3,-13.158353070771494,nan,-12.202707361256621,nan,-12.456994331265722,nan,1.089805984522609,nan,1.089583328946214,nan,1.0028107304419347,nan,1.0021972569727469,nan
w u v,3,-13.066918864811864,nan,-13.077369180883247,nan,-12.913433159857254,nan,1.1025966821970274,nan,1.1021787487935422,nan,1.002421625383569,nan,1.0019574488192697,nan
C Y b,3,-12.33838546407924,nan,-16.1365777989622,nan,-15.705152664611495,nan,1.0815064376324697,nan,1.0814069199496945,nan,1.001202113188447,nan,1.0012185325631122,nan
z u b,3,-11.177226025658486,nan,-16.85923227519659,nan,-16.63250893194288,nan,1.0636573741992963,nan,1.0638306571904887,nan,1.0044367467020974,nan,1.0031824786476238,nan
J Y z,3,-12.733245388297721,nan,-11.88221290359902,nan,-11.817176064238094,nan,1.082083106189853,nan,1.0819718054458776,nan,1.0007956091234065,nan,1.0009722271443928,nan
D ^ d,3,-11.885580431941392,nan,-12.72072866530176,nan,-13.115509012288006,nan,1.1522598109430557,nan,1.1510585943669387,nan,1.003641137578691,nan,1.0026963650754275,nan
f u S,3,-12.811772995637266,nan,-12.618114273065453,nan,-12.736549062587153,nan,1.1010557481830363,nan,1.1006672984118628,nan,1.0019803233051785,nan,1.0016981488700667,nan
S c T,3,-14.398651199543107,nan,-inf,nan,-15.055950075866736,nan,1.0553869973140053,nan,1.055700821853704,nan,1,1,1.0004861135721963,1.0
l W T,3,-13.512874401280978,nan,-12.835797020729022,nan,-13.075495335262387,nan,1.0611255428453297,nan,1.0613528940364423,nan,1.0011847141817722,nan,1.00121203529787,nan
D Y b,3,-13.427428301731199,nan,-16.100684875901592,nan,-16.07075317415573,nan,1.0706537244541752,nan,1.0707198970489311,nan,1.001202113188447,nan,1.0012185325631122,nan
S Y b,3,-12.162494797615576,nan,-15.049788060273151,nan,-15.03870165200596,nan,1.0795684531363456,nan,1.0794985230031295,nan,1.0019803233051785,nan,1.0016981488700667,nan
z i D,3,-12.343393793041258,nan,-17.96487794214111,nan,-17.759428201492877,nan,1.0604875915287069,nan,1.060722611213477,nan,1.001573819240138,nan,1.0014518434513473,nan
s R m,3,-9.953896741949247,nan,-11.406738337270982,nan,-11.506010340515841,nan,1.2042931037400137,nan,1.2022958088385833,nan,1.0047040587137388,nan,1.003376805944407,nan
h ^ s,3,-10.118199793240525,nan,-9.99325013883222,nan,-10.252301793663486,nan,1.2079603214365326,nan,1.205898289023427,nan,1.0099886115592673,nan,1.0065787763877567,nan
T R z,3,-12.609822384993961,nan,-9.386381204583703,nan,-9.971545691012823,nan,1.0673106874042226,nan,1.0674255798309498,nan,1.0027411344152353,nan,1.002171267911779,nan
y ^ S,3,-12.592741855876149,nan,-11.383057940411634,nan,-11.997200928223824,nan,1.122613374943812,nan,1.1218921821531982,nan,1.0043671506753977,nan,1.0031564895866558,nan
g c T,3,-13.982490802318193,nan,-13.205420418749247,nan,-13.448866292651667,nan,1.0751544391744705,nan,1.075166470708666,nan,1.0003891050583658,nan,1.0007259217256737,nan
n W d,3,-11.225874777882932,nan,-13.288496824034535,nan,-13.05342761539771,nan,1.0941941758572413,nan,1.093884191746366,nan,1.0020151213185284,nan,1.0017111434005506,nan
S u v,3,-13.574513467996407,nan,-11.656767921025738,nan,-12.154535609596353,nan,1.0700385426621437,nan,1.0701176800912522,nan,1.0043671506753977,nan,1.0031564895866558,nan
k R m,3,-10.203491479350626,nan,-11.999875397871795,nan,-12.08545519363823,nan,1.1601070572283858,nan,1.158784358456904,nan,1.0019803233051785,nan,1.0016981488700667,nan
D ^ g,3,-12.869728639211182,nan,-13.749663641857248,nan,-14.229639852109157,nan,1.1246175345202916,nan,1.1238585943669388,nan,1.0048606497738128,nan,1.003435281331585,nan
y c S,3,-14.120447871045869,nan,-13.094030377406293,nan,-13.392685697698164,nan,1.0611347757220222,nan,1.0613557836857652,nan,1.0019977223118535,nan,1.0017046461353085,nan
C R z,3,-11.935723399404711,nan,-10.211303079907536,nan,-10.438507343202035,nan,1.074287431590269,nan,1.0742958088385834,nan,1.0007956091234065,nan,1.0009722271443928,nan
D i T,3,-14.344363719279599,nan,-14.624133670417772,nan,-15.074532467069348,nan,1.062425576024831,nan,1.062631008160042,nan,1.0016086172534877,nan,1.0014648379818314,nan
s R z,3,-9.964049113413264,nan,-8.549889271413461,nan,-8.744957239668896,nan,1.1758378191871683,nan,1.1742958088385833,nan,1.0042975546486983,nan,1.0031305005256876,nan
S e D,3,-14.346760997121358,nan,-inf,nan,-16.434229222501575,nan,1.0740640401155617,nan,1.0740916264514053,nan,1.003112840466926,nan,1.0024045788000142,nan
D Y z,3,-13.412003831405567,nan,-12.021764784005125,nan,-12.23018837798164,nan,1.0747187651045818,nan,1.0747198970489311,nan,1.0007956091234065,nan,1.0009722271443928,nan
