word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t O n,3,-12.05455608424053,nan,-11.61525139702552,nan,-12.330383638969748,nan,1.156397517328328,nan,1.1551095223137928,nan,1.0023829130284043,nan,1.001942528577754,nan
t U n,3,-10.759828916646132,nan,-inf,nan,-14.342002584310825,nan,1.1735114807666789,nan,1.1719613032406406,nan,1.0011668611435238,nan,1.0012048841223815,nan
T W C,3,-15.414151610263925,nan,-13.22357773820036,nan,-13.554901136870626,nan,1.0350998478793831,nan,1.0357182236023084,nan,1.0011996549710949,nan,1.0012171457740013,nan
T W D,3,-16.55123017975983,nan,-16.51731596754777,nan,-16.249252493614676,nan,1.0265874846852203,nan,1.0273416779301903,nan,1.0007943043428014,nan,1.000971264288877,nan
T W T,3,-16.145765071651667,nan,-14.357831718194397,nan,-14.507642808072092,nan,1.0273981859418073,nan,1.0281394441846776,nan,1.0007943043428014,nan,1.000971264288877,nan
T W z,3,-14.132170095769416,nan,-13.18698306562993,nan,-12.919711100858954,nan,1.048476418613068,nan,1.048881366801351,nan,1.0007943043428014,nan,1.000971264288877,nan
v e r,3,-11.686218904257704,nan,-14.127947355982524,nan,-13.891567474286497,nan,1.1360047076993471,nan,1.13503797545272,nan,1.0089177138224563,nan,1.0058950248171703,nan
w U S,3,-13.860452476100175,nan,-10.332200920104125,nan,-10.917865449430451,nan,1.0812142900712913,nan,1.0811288071963459,nan,1.0047166353154522,nan,1.0033810325336399,nan
w U T,3,-14.707750336487377,nan,-inf,nan,-12.702156624050978,nan,1.0747286800185958,nan,1.0747466771604464,nan,1.0035005834305717,nan,1.0026433880782675,nan
w W D,3,-15.155179643694574,nan,-16.15386789660319,nan,-15.515710351179509,nan,1.0657499507573414,nan,1.0659060154636,nan,1.0007943043428014,nan,1.000971264288877,nan
w ^ r,3,-9.951385371825658,nan,-11.155923592134961,nan,-11.351146450155376,nan,1.2183337969278027,nan,1.216107740942485,nan,1.0074885020583644,nan,1.0050776796262697,nan
y c f,3,-13.202358617099414,nan,-12.560999314815145,nan,-12.806050700553811,nan,1.0710714124541514,nan,1.071135743084187,nan,1.0028046605704832,nan,1.0021945408886879,nan
y c g,3,-13.487289656179305,nan,-12.801334583656041,nan,-13.069031747120533,nan,1.0726928149673252,nan,1.072731275593162,nan,1.0028046605704832,nan,1.0021945408886879,nan
y c S,3,-13.912172850144572,nan,-12.49196427681262,nan,-12.819725506739356,nan,1.0645858024014558,nan,1.0647536130482875,nan,1.0028046605704832,nan,1.0021945408886879,nan
y e C,3,-13.630266197466774,nan,-inf,nan,-15.551612561934881,nan,1.0848605862972267,nan,1.0847170184621904,nan,1.0003889537145079,nan,1.000725382803753,nan
y e D,3,-14.76734476696268,nan,-inf,nan,-17.552816738118985,nan,1.0763482231030639,nan,1.0763404727900723,nan,1.0003889537145079,nan,1.000725382803753,nan
y e J,3,-13.976217178042532,nan,-14.37383009796997,nan,-14.364577882712673,nan,1.0767535737313574,nan,1.076739355917316,nan,1.0016050055993884,nan,1.0014630272591254,nan
y e S,3,-13.514581798467312,nan,-13.449171116425298,nan,-13.439129213053754,nan,1.0836445344123464,nan,1.0835203690804591,nan,1.0003889537145079,nan,1.000725382803753,nan
y i D,3,-13.885637296518606,nan,-inf,nan,-17.94381642459879,nan,1.0786819453901118,nan,1.0786384429164606,nan,1.0004053506282935,nan,1.0007315136295627,nan
y i J,3,-13.094509707598457,nan,-inf,nan,-16.770480589734742,nan,1.0790872960184053,nan,1.0790373260437043,nan,1.0004053506282935,nan,1.0007315136295627,nan
y i S,3,-12.632874328023238,nan,-inf,nan,-16.43281858497794,nan,1.0859782566993943,nan,1.0858183392068474,nan,1,1,1.0004856321444386,1.0
y U g,3,-14.332628652081176,nan,-12.562131391324487,nan,-13.041158726941083,nan,1.05830152753053,nan,1.058560459813767,nan,1.0027718667429124,nan,1.0021822792370683,nan
y u g,3,-13.469796498731787,nan,-12.475882989976729,nan,-12.507785483762758,nan,1.0723038612528173,nan,1.0723482805720972,nan,1.0046674445740957,nan,1.0033626400562103,nan
y U T,3,-15.604809706433645,nan,-inf,nan,-13.947535001758059,nan,1.0437089049119652,nan,1.044200667232993,nan,1.001555814858032,nan,1.0014446347816959,nan
y U z,3,-13.591214730551396,nan,-11.648496889168113,nan,-11.666456113984975,nan,1.0647871375832259,nan,1.0649425898496665,nan,1.001555814858032,nan,1.0014446347816959,nan
y ^ D,3,-13.725658415090582,nan,-13.949260185864656,nan,-14.265813851825412,nan,1.1171883631264012,nan,1.1165549500018686,nan,1.0043112846871587,nan,1.0031351510485158,nan
z e C,3,-12.115662387703512,nan,-inf,nan,-18.13397584657405,nan,1.0724526762545745,nan,1.072498614491209,nan,1.0003889537145079,nan,1.000725382803753,nan
z e D,3,-13.252740957199418,nan,-inf,nan,-20.135180022758153,nan,1.0639403130604117,nan,1.0641220688190909,nan,1.0003889537145079,nan,1.000725382803753,nan
z e S,3,-11.99997798870405,nan,-16.398859451477882,nan,-16.021492497692922,nan,1.0712366243696942,nan,1.0713019651094777,nan,1.0003889537145079,nan,1.000725382803753,nan
z i C,3,-11.233954917259439,nan,-14.59993316546096,nan,-14.787305914770489,nan,1.0747863985416224,nan,1.0747965846175973,nan,1.004004315541578,nan,1.0029260545182506,nan
z i D,3,-12.371033486755344,nan,-18.18135346726015,nan,-17.8871223796227,nan,1.0662740353474596,nan,1.0664200389454792,nan,1.0015722117718173,nan,1.0014507656075056,nan
z i T,3,-11.965568378647179,nan,-15.616404109798612,nan,-15.857830621628334,nan,1.0670847366040466,nan,1.0672178051999666,nan,1.0015722117718173,nan,1.0014507656075056,nan
z u f,3,-11.670261649888635,nan,-inf,nan,-17.967481224200302,nan,1.0582745486969911,nan,1.0585343440921409,nan,1.000777907429016,nan,1.0009651334630671,nan
z u g,3,-11.955192688968527,nan,-18.166411348954515,nan,-17.457272382533542,nan,1.0598959512101649,nan,1.0601298766011158,nan,1.000777907429016,nan,1.0009651334630671,nan
z u T,3,-13.227373743320996,nan,-16.22640092202639,nan,-16.284207115670682,nan,1.0453033285916,nan,1.0457700840203419,nan,1.001588608685603,nan,1.0014568964333155,nan
