word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.017554175583406,nan,-14.663912231305549,nan,-14.683170973863271,nan,1.1374568402366196,nan,1.1371499379274295,nan,1.002144387031988,nan,1.0019929824775378,nan
g i T,3,-12.39437838000639,nan,-12.823128408971938,nan,-12.91155503984435,nan,1.10192098218154,nan,1.1017898208448784,nan,1.000632031348755,nan,1.000734421769315,nan
z i T,3,-12.353556385486137,nan,-15.076179013236695,nan,-15.1366633441094,nan,1.0785298930726293,nan,1.0785139587759127,nan,1.0010044708273396,nan,1.0010451416035977,nan
y c g,3,-11.887889543855746,nan,-15.128358457998273,nan,-14.893689349751092,nan,1.1436084339711898,nan,1.1432701450876712,nan,1.0010089903811186,nan,1.0010482778778163,nan
l R z,3,-11.457173473087256,nan,-12.479325553869954,nan,-12.485377287950207,nan,1.0805544688419944,nan,1.0805277058000635,nan,1.0003769590323637,nan,1.0005225708017988,nan
J Y p,3,-13.503001300186995,nan,-15.795041024991995,nan,-15.264930100595592,nan,1.0593397832134221,nan,1.0594171669855077,nan,1.0013882091903714,nan,1.0013637021234265,nan
C ^ z,3,-12.382203367010195,nan,-14.211912474250447,nan,-14.103279350729645,nan,1.1154264965475582,nan,1.1152268754510979,nan,1.0039140748085016,nan,1.0034649622903862,nan
C e J,3,-14.69741981664821,nan,-13.905689213816045,nan,-14.063169739182689,nan,1.069315890355346,nan,1.0693456211440073,nan,1.0009976914966716,nan,1.00104043719227,nan
z i S,3,-12.209386594656557,nan,-16.084741097812778,nan,-16.101048467214135,nan,1.081690049816404,nan,1.0816582173597387,nan,1.0011308770970906,nan,1.001150283018801,nan
z u v,3,-11.82341581904939,nan,-18.07441911114506,nan,-17.816868207332703,nan,1.1314299989290533,nan,1.1311519781330484,nan,1.0017674279996243,nan,1.0016791263690368,nan
D Y p,3,-11.278903704599678,nan,-14.601411936965945,nan,-14.36238672123968,nan,1.120602159451046,nan,1.1203777581185128,nan,1.001512355683233,nan,1.0014672754015206,nan
s R k,3,-10.827800871904682,nan,-12.603687714704195,nan,-12.618754459516744,nan,1.1405060527375852,nan,1.1401799910719845,nan,1.0016297228454265,nan,1.0015661442682875,nan
b R s,3,-11.251883779408937,nan,-11.71514009550345,nan,-11.750594601735827,nan,1.118078623703442,nan,1.1178631743379615,nan,1.0021330881475408,nan,1.001985141791992,nan
T ^ z,3,-12.387536712985558,nan,-14.407249823737235,nan,-14.295181943407595,nan,1.1141888727851819,nan,1.1139953483575018,nan,1.00378992831564,nan,1.003361389012292,nan
S c G,3,-13.941418138534686,nan,-13.966587408669614,nan,-13.870164436245284,nan,1.0329052021007898,nan,1.033114406707333,nan,1.0008825841113675,nan,1.0009431364626127,nan
J e J,3,-15.077932875142885,nan,-15.358815260627816,nan,-15.449943601630393,nan,1.0691921279791081,nan,1.0692224684346476,nan,1.0006252520180867,nan,1.0007297173579872,nan
D ^ z,3,-10.538618829917555,nan,-8.32319554473177,nan,-8.366422769301538,nan,1.1765651104089443,nan,1.1760643138747433,nan,1.027501908452201,nan,1.0231438851282941,nan
S Y p,3,-12.983651796838103,nan,-13.829483878552885,nan,-13.8343678342321,nan,1.0615675059856993,nan,1.0616339157539807,nan,1.0016365021760945,nan,1.0015708486796149,nan
n W C,3,-12.854744438229435,nan,-13.876514188861712,nan,-13.893014499996584,nan,1.058252150568906,nan,1.0583366163292325,nan,1.0070786098699993,nan,1.0061139596817792,nan
l W C,3,-13.276895685159857,nan,-14.237894183959504,nan,-14.242515233404754,nan,1.0688957149253417,nan,1.068927749334159,nan,1.0002505527626127,nan,1.0004174293865955,nan
S c d,3,-12.984209740543996,nan,-18.170478143397347,nan,-17.38960577705353,nan,1.0843525538894387,nan,1.0843029364520191,nan,1.0001241464928616,nan,1.000312287971392,nan
