word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022133175651785,nan,-12.726503448498724,nan,-12.741134981414001,nan,1.1131989263024054,nan,1.1130896759177997,nan,1.0013484174301022,nan,1.0013387582124718,nan
b O r,3,-13.323197975506103,nan,-inf,nan,-14.986869836420889,nan,1.1247104378139168,nan,1.1245683583646842,nan,1.001205417287102,nan,1.0012104379250344,nan
b O s,3,-13.354142779355524,nan,-13.214920226720402,nan,-13.194110188031118,nan,1.0966109097143888,nan,1.0965489658080037,nan,1.0013484174301022,nan,1.0013387582124718,nan
b U n,3,-10.892409576785038,nan,-inf,nan,-16.554424570401324,nan,1.1414198722004412,nan,1.1412308058053766,nan,1.0006381620931717,nan,1.0007009811333387,nan
b u r,3,-10.218448513741237,nan,-11.710261227762517,nan,-11.721965093360298,nan,1.2611353119541706,nan,1.260607388273473,nan,1.0155775248308754,nan,1.0141071048572543,nan
b U s,3,-11.224419180488777,nan,-inf,nan,-16.756085348737532,nan,1.1248318556124246,nan,1.1246900956955805,nan,1.0006381620931717,nan,1.0007009811333387,nan
b W r,3,-11.577591885795178,nan,-15.914285082851853,nan,-15.538596521348726,nan,1.1442807420045145,nan,1.1440833127590841,nan,1.000780569063913,nan,1.0008288233760192,nan
C e D,3,-12.610901449833499,nan,-17.553359199924223,nan,-17.54441307370354,nan,1.1016271338066934,nan,1.101551660488207,nan,1.0017118495101904,nan,1.0016643393786329,nan
C i D,3,-12.188611821663558,nan,-16.92694360616878,nan,-16.926587467597248,nan,1.10417978217938,nan,1.104097089322259,nan,1.0043549794666577,nan,1.0040363525171985,nan
C O b,3,-15.766426789605994,nan,-20.17644012660567,nan,-19.510881855065097,nan,1.0241137557189695,nan,1.0242577461015363,nan,1.000143000143,nan,1.000256162530118,nan
C O g,3,-15.797136979790693,nan,-20.353947837518504,nan,-19.542725184118186,nan,1.0409877725929864,nan,1.0410836408683979,nan,1,1,1.0001278422426807,1.0
C O v,3,-16.672200119897095,nan,-inf,nan,-20.12486669079973,nan,1.015533747138961,nan,1.0157022063895729,nan,1,1,1.0001278422426807,1.0
C u D,3,-12.330982399711694,nan,-16.909573211732646,nan,-16.90897980735033,nan,1.1705486398692333,nan,1.1702782390076159,nan,1.0017827564094317,nan,1.0017280214775948,nan
C u S,3,-14.314327187877605,nan,-15.373338232946617,nan,-15.42061186691444,nan,1.1474541167747103,nan,1.1472495779495808,nan,1.0017827564094317,nan,1.0017280214775948,nan
C u T,3,-14.270377867745813,nan,-14.43645830006668,nan,-14.495562250600257,nan,1.1461671154877089,nan,1.1459662469927863,nan,1.002283256909932,nan,1.0021771424836259,nan
D e C,3,-12.610901449833499,nan,-13.073463862592313,nan,-13.052248217872286,nan,1.1499020805451394,nan,1.1496909131580177,nan,1.0153879834798787,nan,1.0139478138069442,nan
D e D,3,-10.506237213388143,nan,-14.720144956646056,nan,-14.687286051250512,nan,1.173354103997163,nan,1.1730760550373844,nan,1.01646048455238,nan,1.014910215962725,nan
D e J,3,-12.80723374369705,nan,-11.92852550988868,nan,-11.970852862801062,nan,1.148543579186638,nan,1.1483362860369568,nan,1.0153879834798787,nan,1.0139478138069442,nan
D e S,3,-12.489582001554055,nan,-12.369254295234276,nan,-12.381421882827402,nan,1.15025958090264,nan,1.1500473939793494,nan,1.0153879834798787,nan,1.0139478138069442,nan
D i C,3,-12.188611821663557,nan,-13.794922397754778,nan,-13.826888398450897,nan,1.152454728917826,nan,1.1522363419920696,nan,1.0019907317290853,nan,1.001915243416427,nan
D i D,3,-10.083947585218203,nan,-15.670818319161157,nan,-15.642897349525207,nan,1.1759067523698494,nan,1.1756214838714365,nan,1.0049222346605882,nan,1.0045458093088944,nan
D i S,3,-12.067292373384113,nan,-14.203118441197185,nan,-14.223084027786534,nan,1.1528122292753264,nan,1.1525928228134015,nan,1.0019907317290853,nan,1.001915243416427,nan
D i T,3,-12.023343053252322,nan,-13.288217415036026,nan,-13.319540616693315,nan,1.151525227988325,nan,1.151309491856607,nan,1.001633231371585,nan,1.0015944426978332,nan
d u r,3,-9.765994090028675,nan,-10.629492206999966,nan,-10.642929014619202,nan,1.266799830824099,nan,1.2662559090670902,nan,1.023873632042107,nan,1.0215579104358061,nan
D W C,3,-13.690125771765633,nan,-16.41774101792712,nan,-16.290859518503748,nan,1.1019690166580232,nan,1.1018934161630378,nan,1.0000715000715001,nan,1.0001920023863993,nan
D W D,3,-11.58546153532028,nan,-18.88873045414337,nan,-18.71769361351176,nan,1.1254210401100466,nan,1.1252785580424045,nan,1.0011440011440011,nan,1.00115440454218,nan
D W T,3,-13.524857003354398,nan,-14.377416959331619,nan,-14.303907196488614,nan,1.1010395157285222,nan,1.100966566027575,nan,1.0000715000715001,nan,1.0001920023863993,nan
f U n,3,-11.459367224518509,nan,-inf,nan,-18.007740671931344,nan,1.1206735718393281,nan,1.1205430983987539,nan,1.000283627596965,nan,1.0003825706385288,nan
f u r,3,-10.785406161474707,nan,-13.676331924452912,nan,-13.667143617948557,nan,1.2403890115930576,nan,1.2399196808668502,nan,1.0145139213422558,nan,1.0131518733728246,nan
f U s,3,-11.791376828222248,nan,-inf,nan,-18.209401450267556,nan,1.1040855552513116,nan,1.1040023882889578,nan,1.000283627596965,nan,1.0003825706385288,nan
f W r,3,-12.144549533528648,nan,-17.844937352338704,nan,-17.443953551750315,nan,1.1235344416434014,nan,1.1233956053524614,nan,1.0003551276684652,nan,1.0004467307822473,nan
f ^ r,3,-10.642522368121492,nan,-14.056369197291733,nan,-14.060348660192945,nan,1.1879179061544984,nan,1.1875969770557775,nan,1.0018501042751202,nan,1.0017888353080164,nan
g U n,3,-10.923119766969737,nan,-inf,nan,-16.494006005348247,nan,1.1354721273870163,nan,1.1352998589720786,nan,1.002410834574204,nan,1.002293033607388,nan
g U S,3,-13.546093932644503,nan,-13.10042069282917,nan,-13.130867380166075,nan,1.0628995548144438,nan,1.0629342522417207,nan,1.0029828351462045,nan,1.0028063147571378,nan
g U T,3,-13.502144612512712,nan,-inf,nan,-16.384543435346124,nan,1.0616125535274423,nan,1.061650921284926,nan,1.002410834574204,nan,1.002293033607388,nan
g W C,3,-14.051530890079768,nan,-18.323991576787048,nan,-17.92665300496318,nan,1.0538914127495052,nan,1.053951595927212,nan,1.0000715000715001,nan,1.0001920023863993,nan
g W D,3,-11.946866653634412,nan,-20.794981013003298,nan,-20.35348709997119,nan,1.0773434362015286,nan,1.0773367378065788,nan,1.0011440011440011,nan,1.00115440454218,nan
g W T,3,-13.886262121668532,nan,-16.28366751819155,nan,-15.939700682948049,nan,1.0529619118200042,nan,1.0530247457917492,nan,1.0000715000715001,nan,1.0001920023863993,nan
g ^ r,3,-10.106274910572719,nan,-12.438330696592805,nan,-12.443845787983456,nan,1.2027164617021866,nan,1.2023537376291022,nan,1.002984614662981,nan,1.002807748891408,nan
h U n,3,-11.126555155139934,nan,-inf,nan,-19.3673255508769,nan,1.1655648838835113,nan,1.1653076256881698,nan,1.0001418137984825,nan,1.0002552064406047,nan
h u r,3,-10.452594092096133,nan,-11.4101533702582,nan,-11.421230651719226,nan,1.2852803236372408,nan,1.2846842081562662,nan,1.0187683352967336,nan,1.0169727993105435,nan
h U s,3,-11.458564758843675,nan,-inf,nan,-19.56898632921311,nan,1.1489768672954948,nan,1.1487669155783737,nan,1.0001418137984825,nan,1.0002552064406047,nan
h W r,3,-11.811737464150072,nan,-14.709720951120381,nan,-14.340443972933205,nan,1.1684257536875846,nan,1.1681601326418773,nan,1.0052477037161147,nan,1.004840795610624,nan
J O b,3,-15.962759083469546,nan,-17.65095571236335,nan,-17.544362552007975,nan,1.0267335956963113,nan,1.0268701869685843,nan,1.0002139070422413,nan,1.0003198446290802,nan
J ^ r,3,-12.045866322567493,nan,-12.67092192253767,nan,-12.72532320290101,nan,1.181686935397577,nan,1.1813836041827985,nan,1.0052536354387025,nan,1.0048455760581916,nan
k E G,3,-11.616152266081091,nan,-16.562635647695483,nan,-16.439924879885677,nan,1.106920551994081,nan,1.1068307811059013,nan,1.0000715000715001,nan,1.0001920023863993,nan
k E S,3,-12.714764554749202,nan,-17.35743276451672,nan,-17.258210466537992,nan,1.106634551708081,nan,1.1065455964488358,nan,1,1,1.0001278422426807,1.0
k i b,3,-10.361496140997652,nan,-14.560936335906835,nan,-14.556685132052765,nan,1.1280860789030667,nan,1.127936144576751,nan,1.0007817554084306,nan,1.0008297794655328,nan
k i C,3,-12.135465449313571,nan,-13.41380134990773,nan,-13.452544861323283,nan,1.1146440654610532,nan,1.114532465694675,nan,1.001210755837431,nan,1.001214740327845,nan
k i D,3,-10.030801212868216,nan,-15.289697271314111,nan,-15.268553812397593,nan,1.1380960889130767,nan,1.1379176075740418,nan,1.004142258768934,nan,1.0038453062203125,nan
k i r,3,-9.692236635213678,nan,-10.98607999546801,nan,-10.997964248622523,nan,1.1990856499026377,nan,1.1987332356932492,nan,1.0213022759289512,nan,1.0192437407128059,nan
k u f,3,-11.070824366779256,nan,-14.757001427621166,nan,-14.747749742660151,nan,1.1856604277984113,nan,1.1853478660573453,nan,1.0022874091157434,nan,1.0021804887969232,nan
k U m,3,-11.181788598250506,nan,-17.119341741358074,nan,-16.732268098941443,nan,1.11442203652173,nan,1.1143100829618429,nan,1.0013478242578435,nan,1.001338280167715,nan
k U n,3,-10.508568276305615,nan,-inf,nan,-17.457914146732094,nan,1.1457390678387616,nan,1.1455378029105097,nan,1.0012763241863434,nan,1.0012741200239965,nan
k U p,3,-11.606156117852697,nan,-16.051541419848903,nan,-15.850594123070579,nan,1.0828190049186985,nan,1.0827971783561106,nan,1.0014908244008436,nan,1.0014666004551527,nan
k u r,3,-9.834607213261814,nan,-13.407157726993429,nan,-13.394527865333789,nan,1.265454507592491,nan,1.264914385378606,nan,1.0145139213422558,nan,1.0131518733728246,nan
l U n,3,-10.403408785877133,nan,-inf,nan,-16.131027227189335,nan,1.1562184277481293,nan,1.1559875663787016,nan,1.0092178969013685,nan,1.0084065151077384,nan
l R l,3,-11.011282569685243,nan,-13.744081668163428,nan,-13.737107488708954,nan,1.1089342943121132,nan,1.1088379404463806,nan,1.0009998146564834,nan,1.0010251281652294,nan
m W l,3,-11.460746616977843,nan,-13.462240776649923,nan,-13.462413255839493,nan,1.0996667781453477,nan,1.0995965752199122,nan,1.0010695352112071,nan,1.0010878541746777,nan
m W r,3,-11.280487902101777,nan,-16.137103592330316,nan,-15.759478972413117,nan,1.1440683225468922,nan,1.1438714932293235,nan,1.0004260345677065,nan,1.0005104128812092,nan
m W t,3,-10.64160732472883,nan,-10.607395882874945,nan,-10.631159291785437,nan,1.1929028713814411,nan,1.192566773423249,nan,1.000855034996707,nan,1.0008953737435216,nan
n c n,3,-10.068420358240239,nan,-15.593989771328351,nan,-15.556409360945322,nan,1.124611322199035,nan,1.1244698048376085,nan,1.0003569071852416,nan,1.0004481649165176,nan
n W C,3,-13.050496394256779,nan,-13.939331463366905,nan,-13.938543681763065,nan,1.0623881910543977,nan,1.0624243771176376,nan,1.0111329763531423,nan,1.0101264098244684,nan
n W D,3,-10.945832157811424,nan,-16.410320899583155,nan,-16.365377776771076,nan,1.0858402145064212,nan,1.0858095189970045,nan,1.0122054774256433,nan,1.0110888119802492,nan
n ^ r,3,-9.10524041474973,nan,-14.104759251763493,nan,-14.10132985123656,nan,1.2112132400070792,nan,1.210826518819528,nan,1.0020628249728443,nan,1.0019798816049024,nan
p c k,3,-11.752491204946189,nan,-14.561128986993456,nan,-14.519004562002037,nan,1.088478695504913,nan,1.088439890793408,nan,1.0013573150139838,nan,1.001345928883823,nan
p c p,3,-12.263596041334402,nan,-inf,nan,-19.112010900223115,nan,1.049654156680374,nan,1.049726073596773,nan,1.0001418137984825,nan,1.0002552064406047,nan
p c s,3,-11.49801780349106,nan,-15.30380935188606,nan,-15.25111077924032,nan,1.0959862030124206,nan,1.095925988041376,nan,1.0004993141559828,nan,1.0005760071591983,nan
p O l,3,-13.630720226290961,nan,-15.846990988867159,nan,-15.748549747447662,nan,1.0708208243052422,nan,1.0708321680259645,nan,1.0002854071137415,nan,1.000384004772799,nan
p O m,3,-13.822617033505468,nan,-inf,nan,-18.370071427228073,nan,1.0723938258782437,nan,1.0724006836398243,nan,1.0000709068992413,nan,1.0001915243416428,nan
p O n,3,-13.149396711560577,nan,-15.930593720884822,nan,-15.799880609014396,nan,1.1037108571952752,nan,1.1036284035884911,nan,1.0002139070422413,nan,1.0003198446290802,nan
p O r,3,-13.450461511414895,nan,-inf,nan,-18.04561546402128,nan,1.1152223687067866,nan,1.1151070860353756,nan,1.0000709068992413,nan,1.0001915243416428,nan
p O s,3,-13.481406315264316,nan,-16.419010499106502,nan,-16.25285581563151,nan,1.0871228406072586,nan,1.087087693478695,nan,1.0002139070422413,nan,1.0003198446290802,nan
p O t,3,-12.811580934041947,nan,-inf,nan,-17.90772837017234,nan,1.1640569175413356,nan,1.163802366229301,nan,1.0000709068992413,nan,1.0001915243416428,nan
p u k,3,-10.631130254954577,nan,-12.615719640598067,nan,-12.625537295663415,nan,1.216040207240005,nan,1.2156406261395158,nan,1.0129326153576312,nan,1.0117336575844182,nan
p U m,3,-11.692893434638721,nan,-15.416820059043724,nan,-15.041735393830791,nan,1.1006147717762795,nan,1.1005418135274012,nan,1.009643931469075,nan,1.008789085746267,nan
p U n,3,-11.01967311269383,nan,-inf,nan,-15.76738144162144,nan,1.131931803093311,nan,1.131769533476068,nan,1.009572431397575,nan,1.0087249256025483,nan
p U p,3,-12.117260954240912,nan,-14.349019737534553,nan,-14.160061417959927,nan,1.069011740173248,nan,1.069028908921669,nan,1.0097869316120751,nan,1.0089174060337045,nan
p U s,3,-11.351682716397569,nan,-inf,nan,-15.96904221995765,nan,1.1153437865052944,nan,1.115228823366272,nan,1.009572431397575,nan,1.0087249256025483,nan
p u v,3,-11.9207448857251,nan,-14.671016171271862,nan,-14.679012142072448,nan,1.172067663267461,nan,1.1717934851157028,nan,1.0029226053476212,nan,1.0027512374637972,nan
r U n,3,-10.223150071001067,nan,-inf,nan,-20.46293273119096,nan,1.1174872799749933,nan,1.117365805452344,nan,1,1,1.0001278422426807,1.0
r W r,3,-10.908332380011204,nan,-18.007626040580814,nan,-17.62024623029315,nan,1.1203481497790666,nan,1.1202183124060516,nan,1.0003551276684652,nan,1.0004467307822473,nan
