word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.066297373643408,nan,-12.166147715594729,nan,-12.228701304930336,nan,1.124627916808243,nan,1.1243794177601627,nan,1.0016123798143899,nan,1.0015533922111555,nan
b O r,3,-13.352541217744298,nan,-inf,nan,-14.05317110595086,nan,1.1241245822165733,nan,1.1238786039377011,nan,1.001360712518555,nan,1.0013439023190427,nan
b O s,3,-13.374628718395334,nan,-12.59640841372474,nan,-12.59673076451564,nan,1.108017875283139,nan,1.1078525616189332,nan,1.0016123798143899,nan,1.0015533922111555,nan
b U n,3,-11.046279252434374,nan,-inf,nan,-15.327179035110646,nan,1.1482548341758827,nan,1.1478900036784296,nan,1.0011133102424543,nan,1.0011373760902116,nan
b u r,3,-10.272043677562596,nan,-11.883196730065276,nan,-11.902835232561262,nan,1.2316208711824315,nan,1.2308456152621718,nan,1.010798236112364,nan,1.0091997732732692,nan
b U s,3,-11.354610597186298,nan,-inf,nan,-15.472064943381737,nan,1.1316447926507789,nan,1.1313631475372001,nan,1.0011133102424543,nan,1.0011373760902116,nan
b W r,3,-11.574984698694236,nan,-14.892512773052395,nan,-14.551602204847141,nan,1.138350213092377,nan,1.1380341923178094,nan,1.0008680404762202,nan,1.0009323316930214,nan
C e D,3,-12.55780923033397,nan,-16.922827850419207,nan,-16.927258601182395,nan,1.092206902404309,nan,1.0921218015710785,nan,1.0017510085215093,nan,1.0016670281470565,nan
C i D,3,-12.12676133168465,nan,-16.03498569675045,nan,-16.070069192143773,nan,1.1012370854819935,nan,1.1011075228906255,nan,1.0033783159049685,nan,1.003022785119226,nan
C O b,3,-15.672230655833635,nan,-18.607381686583803,nan,-17.994553790294464,nan,1.028645858110803,nan,1.0288742218167546,nan,1.0003753684338852,nan,1.0005207610670002,nan
C O g,3,-15.702845291653242,nan,-18.40031061342264,nan,-17.681771875118407,nan,1.0406000546629608,nan,1.0407685501002153,nan,1.0001237011380504,nan,1.0003112711748874,nan
C O v,3,-16.512481009306924,nan,-inf,nan,-17.638086768177878,nan,1.021221672883673,nan,1.0214872179354475,nan,1.0001237011380504,nan,1.0003112711748874,nan
C u D,3,-12.334665679019759,nan,-15.657022886553445,nan,-15.700607574209247,nan,1.142182162176699,nan,1.1418509990107635,nan,1.0022479455835782,nan,1.0020815624363597,nan
C u S,3,-14.083325955765963,nan,-14.020893387363236,nan,-14.146650465035227,nan,1.1236846159328333,nan,1.1234460910353032,nan,1.0023737792314957,nan,1.002186307382416,nan
C u T,3,-14.21579446077935,nan,-13.575626635143621,nan,-13.725049314261431,nan,1.120790442030732,nan,1.1205664115561496,nan,1.0022479455835782,nan,1.0020815624363597,nan
D e C,3,-12.55780923033397,nan,-13.14963659738921,nan,-13.0544457148455,nan,1.134103300815671,nan,1.1338145522909981,nan,1.0103908955962395,nan,1.0088821096713765,nan
D e D,3,-10.645023128703688,nan,-14.416281560835476,nan,-14.367150572637918,nan,1.153859183538711,nan,1.1534714948226121,nan,1.0115233984274965,nan,1.0098248141858837,nan
D e J,3,-12.715866165128293,nan,-11.477349894354594,nan,-11.577449098716176,nan,1.1320899624489917,nan,1.1318112970011522,nan,1.0106425628920743,nan,1.0090915995634893,nan
D e S,3,-12.393683405449892,nan,-11.97983604667071,nan,-12.015612122106255,nan,1.1353616372948454,nan,1.135066586847152,nan,1.0106425628920743,nan,1.0090915995634893,nan
D i C,3,-12.12676133168465,nan,-13.95675630545006,nan,-14.009119293397804,nan,1.1431334838933553,nan,1.1428002736105451,nan,1.0018704446398259,nan,1.0017673275981906,nan
D i D,3,-10.213975230054368,nan,-15.458379277857539,nan,-15.418203278183451,nan,1.1628893666163955,nan,1.1624572161421591,nan,1.003254614766918,nan,1.0029195220048104,nan
D i S,3,-11.962635506800572,nan,-14.214072110371708,nan,-14.239454704541037,nan,1.1443918203725298,nan,1.144052308166699,nan,1.0012412764002385,nan,1.0012436028679088,nan
D i T,3,-12.095104011813959,nan,-13.637469356091003,nan,-13.696030108573856,nan,1.1414976464704285,nan,1.1411726286875452,nan,1.001618777343991,nan,1.0015578377060779,nan
d u r,3,-9.813128659372683,nan,-10.84049897687132,nan,-10.869521908708101,nan,1.2260721658803355,nan,1.2253241428695336,nan,1.0177254998431904,nan,1.0149825076805388,nan
D W C,3,-13.637606700151398,nan,-15.85402876149004,nan,-15.614292807045448,nan,1.0908079024980064,nan,1.0907323267863207,nan,1.0001258336479175,nan,1.0003127530065283,nan
D W D,3,-11.724820598521116,nan,-18.449809672216247,nan,-18.102570994642104,nan,1.1105637852210466,nan,1.1103892693179347,nan,1.0006291682395874,nan,1.0007317327907537,nan
D W T,3,-13.605949380280705,nan,-14.299997349138295,nan,-14.14795834140522,nan,1.0891720650750796,nan,1.0891046818633208,nan,1.0001258336479175,nan,1.0003127530065283,nan
f U n,3,-11.531926664782226,nan,-inf,nan,-16.617662336827486,nan,1.1233473125975841,nan,1.1231047276048098,nan,1.000247402276101,nan,1.000414534289303,nan
f u r,3,-10.757691089910448,nan,-13.531142966708078,nan,-13.503473462581944,nan,1.206713349604133,nan,1.206060339188552,nan,1.0095612247318593,nan,1.0081671421291138,nan
f U s,3,-11.840258009534152,nan,-inf,nan,-16.76254824509858,nan,1.1067372710724803,nan,1.1065778714635803,nan,1.000247402276101,nan,1.000414534289303,nan
f W r,3,-12.060632111042088,nan,-17.278057952825975,nan,-16.814764755213783,nan,1.1134426915140785,nan,1.1132489162441896,nan,1.000249534785968,nan,1.0004160161209439,nan
f ^ r,3,-10.586026827590482,nan,-13.759965642867993,nan,-13.768437755236384,nan,1.186178960687755,nan,1.1856270550920478,nan,1.0023716467216288,nan,1.0021848255507753,nan
g U n,3,-11.07689388825398,nan,-inf,nan,-15.156769543001591,nan,1.136664205322615,nan,1.1363562613471412,nan,1.002350321622959,nan,1.0021700072343669,nan
g U S,3,-13.51870134556013,nan,-12.538089166666737,nan,-12.594740519536176,nan,1.0664490297846763,nan,1.066492733113762,nan,1.0029794898625464,nan,1.0026937319646487,nan
g U T,3,-13.651169850573517,nan,-inf,nan,-15.105813506349234,nan,1.063554855882575,nan,1.0636130536346082,nan,1.002350321622959,nan,1.0021700072343669,nan
g W C,3,-13.92528877260318,nan,-17.397253747950582,nan,-16.75586568454481,nan,1.055789406813666,nan,1.0558857010194496,nan,1.0001258336479175,nan,1.0003127530065283,nan
g W D,3,-12.012502670972898,nan,-19.99303465867679,nan,-19.244143872141468,nan,1.0755452895367061,nan,1.0755426435510635,nan,1.0006291682395874,nan,1.0007317327907537,nan
g W T,3,-13.893631452732489,nan,-15.843222335598838,nan,-15.289531218904582,nan,1.0541535693907391,nan,1.0542580560964496,nan,1.0001258336479175,nan,1.0003127530065283,nan
g ^ r,3,-10.130994051062236,nan,-12.33420831466007,nan,-12.346201627769561,nan,1.199495853412786,nan,1.1988785888343791,nan,1.003237554687982,nan,1.002907667351684,nan
h U n,3,-11.310599644394415,nan,-inf,nan,-17.46889966119524,nan,1.1570094580969676,nan,1.1566016601201474,nan,1.0003711034141514,nan,1.0005177974037185,nan
h u r,3,-10.536364069522637,nan,-11.532799104107404,nan,-11.557429452119546,nan,1.2403754951035166,nan,1.2395572717038896,nan,1.0130248565972726,nan,1.0110585093327487,nan
h U s,3,-11.618930989146339,nan,-inf,nan,-17.613785569466334,nan,1.1403994165718638,nan,1.140074803978918,nan,1.0003711034141514,nan,1.0005177974037185,nan
h W r,3,-11.839305090654276,nan,-13.821099067525786,nan,-13.49734548439489,nan,1.1471048370134622,nan,1.1467458487595272,nan,1.004702775755785,nan,1.004133488239903,nan
J O b,3,-15.830287590627957,nan,-16.61249699715972,nan,-16.532905451111944,nan,1.0301255128580284,nan,1.0303466144547913,nan,1.0003753684338852,nan,1.0005207610670002,nan
J ^ r,3,-11.914155015035059,nan,-12.816369353865113,nan,-12.917677157731573,nan,1.1743417227099497,nan,1.1738479139877533,nan,1.0048456694826382,nan,1.0042500878390859,nan
k E G,3,-11.527984983198472,nan,-15.415530664017579,nan,-15.256160661125499,nan,1.1091236549119112,nan,1.1089572500167524,nan,1.000249534785968,nan,1.0004160161209439,nan
k E S,3,-12.522981396474979,nan,-16.09853483461247,nan,-15.986135511030515,nan,1.1073619838410669,nan,1.107204401638137,nan,1.0001237011380504,nan,1.0003112711748874,nan
k i b,3,-10.323203498436463,nan,-14.208008579965888,nan,-14.208621219031397,nan,1.1318185253757904,nan,1.1315394748124983,nan,1.0013628450284222,nan,1.0013453841506836,nan
k i C,3,-11.978922163434572,nan,-13.17352451393744,nan,-13.2478086298313,nan,1.118102657752788,nan,1.1178922981504225,nan,1.0021178469159269,nan,1.0019738538270218,nan
k i D,3,-10.06613606180429,nan,-14.675147486344919,nan,-14.656892614616947,nan,1.1378585404758281,nan,1.1375492406820364,nan,1.003502017043019,nan,1.0031260482336415,nan
k i r,3,-9.659232725345234,nan,-10.938546824946489,nan,-10.964813651750754,nan,1.1890728351782314,nan,1.1885070471174939,nan,1.0162112154826817,nan,1.0137052877853332,nan
k u f,3,-11.016755258119426,nan,-14.59833341029728,nan,-14.573167299726105,nan,1.1652135831954487,nan,1.1647707435957138,nan,1.0020048083272115,nan,1.0018779998708103,nan
