word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.993581612293848,nan,-11.863182140206797,nan,-11.953413557181523,nan,1.1216431392743638,nan,1.121408390951548,nan,1.0009976914966716,nan,1.00104043719227,nan
b O r,3,-13.282201466599748,nan,-inf,nan,-13.945181484075315,nan,1.1235392333206284,nan,1.1232949461018435,nan,1.0007448789571696,nan,1.0008301543618632,nan
b O s,3,-13.282490191879651,nan,-12.056111647513733,nan,-12.148374753674608,nan,1.1028086050814678,nan,1.1026686097919454,nan,1.0009976914966716,nan,1.00104043719227,nan
b U n,3,-11.00837169557713,nan,-inf,nan,-15.306170713438533,nan,1.146472437846679,nan,1.1461149999694602,nan,1.000869025450031,nan,1.0009337276399575,nan
b u r,3,-10.246280492539011,nan,-11.313554553257566,nan,-11.341784715320008,nan,1.2339054654745703,nan,1.2331158231864636,nan,1.0129882089078994,nan,1.011016326539724,nan
b U s,3,-11.297280275162933,nan,-inf,nan,-15.501131909931617,nan,1.1276379036537831,nan,1.1273752188098576,nan,1.000869025450031,nan,1.0009337276399575,nan
b W r,3,-11.562522879547222,nan,-14.851293650300235,nan,-14.510482409100922,nan,1.1404231563498028,nan,1.1400954402340238,nan,1.000747138734059,nan,1.0008317224989725,nan
C e D,3,-12.473322221060895,nan,-16.754841073539346,nan,-16.754195634136387,nan,1.0952291756542967,nan,1.09512854153138,nan,1.0013769103059245,nan,1.0013558614378806,nan
C i D,3,-12.013432889072545,nan,-15.847076556523806,nan,-15.879552595303995,nan,1.1037952836617453,nan,1.1036523216425598,nan,1.0038982563702759,nan,1.003453985330622,nan
C O b,3,-15.50279159289218,nan,-18.62810915078677,nan,-17.992520391215578,nan,1.030022748566351,nan,1.0302450896225335,nan,1.000252812539502,nan,1.0004189975237046,nan
C O g,3,-15.615660613746133,nan,-19.108303851935776,nan,-18.080096216743534,nan,1.0386183749094176,nan,1.03879747297054,nan,1,1,1.0002087146932976,1.0
C O v,3,-16.368131179764543,nan,-inf,nan,-17.543347933230745,nan,1.0218063410325373,nan,1.022070017304586,nan,1,1,1.0002087146932976,1.0
C u D,3,-12.204127494726913,nan,-15.84527557914057,nan,-15.876825803188876,nan,1.1489846070633594,nan,1.14861835005516,nan,1.002629674118987,nan,1.002399434904369,nan
C u S,3,-13.908875586965339,nan,-14.456834053928764,nan,-14.553870988024322,nan,1.1276219474754439,nan,1.1273631620284967,nan,1.002756080388738,nan,1.0025045763195723,nan
C u T,3,-14.053045377794916,nan,-13.502339190622957,nan,-13.640779159307135,nan,1.1244617907316692,nan,1.1242189034446708,nan,1.003261705467742,nan,1.0029251419803862,nan
D e C,3,-12.473322221060897,nan,-13.078983302665975,nan,-13.013595994893423,nan,1.1339938797697593,nan,1.1337046291815378,nan,1.0116720301058777,nan,1.0099461709712665,nan
D e D,3,-10.629737683968255,nan,-14.482911366902172,nan,-14.431285013481737,nan,1.1563677895156828,nan,1.1559659799550255,nan,1.0121776551848816,nan,1.0103667366320803,nan
D e J,3,-12.853835279555572,nan,-11.633759507178873,nan,-11.740259118528039,nan,1.130454504216732,nan,1.1301830595676527,nan,1.0117984363756287,nan,1.0100513123864698,nan
D e S,3,-12.33448577620668,nan,-11.76224270184075,nan,-11.813603030722785,nan,1.1350051299277673,nan,1.134710791928362,nan,1.0117984363756287,nan,1.0100513123864698,nan
D i C,3,-12.013432889072547,nan,-13.384721954827068,nan,-13.448058977487163,nan,1.142559987777208,nan,1.1422284092927175,nan,1.002634193672766,nan,1.0024025711785873,nan
D i D,3,-10.169848351979905,nan,-15.389895837339388,nan,-15.35218216671731,nan,1.1649338975231314,nan,1.1644897600662052,nan,1.0038982563702759,nan,1.003453985330622,nan
D i S,3,-11.87459644421833,nan,-14.185574661646056,nan,-14.208901812588513,nan,1.1435712379352159,nan,1.1432345720395418,nan,1.0018757560542602,nan,1.0017717226873666,nan
D i T,3,-12.01876623504791,nan,-13.177012577069974,nan,-13.244516689483776,nan,1.1404110811914412,nan,1.1400903134557159,nan,1.0017493497845091,nan,1.0016665812721632,nan
d u r,3,-9.808325763805119,nan,-10.619739624782722,nan,-10.64962296690882,nan,1.2289549704250653,nan,1.2281897148120795,nan,1.0191955335509781,nan,1.0161949904444367,nan
D W C,3,-13.520369881735125,nan,-16.03926882722422,nan,-15.787631457252013,nan,1.0942670020540546,nan,1.0941740547528782,nan,1.000126406269751,nan,1.0003138561085012,nan
D W D,3,-11.676785344642482,nan,-18.954654395534313,nan,-18.555247192789345,nan,1.116640911799978,nan,1.1164354055263659,nan,1.000632031348755,nan,1.000734421769315,nan
D W T,3,-13.525703227710487,nan,-14.226894815785682,nan,-14.072289726378441,nan,1.0921180954682879,nan,1.0920359589158766,nan,1.000126406269751,nan,1.0003138561085012,nan
