word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.121143957649952,nan,-14.946118516914995,nan,-14.968652076468116,nan,1.155836837466001,nan,1.1556101103383805,nan,1.0013484026121784,nan,1.0013379707709038,nan
g i T,3,-12.426492479234454,nan,-13.001042598353115,nan,-13.042553181165117,nan,1.108964796516948,nan,1.1088698473880718,nan,1.0005679801206957,nan,1.000637107795398,nan
z i T,3,-12.472242801506031,nan,-16.26200257041703,nan,-16.273790719155947,nan,1.081460575920437,nan,1.0814427991276903,nan,1.0007793221425343,nan,1.0008270413186646,nan
y c g,3,-11.7276951088296,nan,-15.998226866593606,nan,-15.731735871983938,nan,1.178511257639191,nan,1.178220639570197,nan,1.0012053072330562,nan,1.0012095723993149,nan
l R z,3,-11.579444943422686,nan,-12.63081994920118,nan,-12.633937088996037,nan,1.0804627924576982,nan,1.0804476513400827,nan,1.0002118921963128,nan,1.0003174438834836,nan
J Y p,3,-13.633454727829792,nan,-16.683056988291185,nan,-16.064342028889282,nan,1.0461066933423013,nan,1.046188030823239,nan,1.0016329428470003,nan,1.0015934354970235,nan
C ^ z,3,-12.569566176780459,nan,-15.053142655493563,nan,-14.97104864910575,nan,1.1105363191439397,nan,1.1104364959978772,nan,1.0034067803752265,nan,1.003186426988361,nan
C e J,3,-14.842553849743627,nan,-14.614248305207893,nan,-14.681254828599991,nan,1.0793529551196233,nan,1.07934108427742,nan,1.0007061239295512,nan,1.0007615101158118,nan
z i S,3,-12.497096925846733,nan,-17.206281659324866,nan,-17.204871951785215,nan,1.0828095287070894,nan,1.082787931871053,nan,1.0007083246274473,nan,1.000763286138556,nan
z u v,3,-11.89939054413017,nan,-19.41954583879979,nan,-19.282606249337835,nan,1.1508264235648713,nan,1.1506136014937889,nan,1.001987380247961,nan,1.0019117673918794,nan
D Y p,3,-11.350932569981676,nan,-15.17053949619697,nan,-14.9701662455476,nan,1.1172940878273885,nan,1.1171756851442267,nan,1.0017033901876131,nan,1.0016567466714457,nan
s R k,3,-10.966083938018258,nan,-13.584981340029337,nan,-13.585127887843639,nan,1.1241845165586377,nan,1.1240457960119736,nan,1.000849219308673,nan,1.0008899084874008,nan
b R s,3,-11.351302752164514,nan,-12.16790396031782,nan,-12.184617835352809,nan,1.110697241075294,nan,1.1105961123513757,nan,1.0017716368303298,nan,1.0017182818231236,nan
T ^ z,3,-12.477609540683972,nan,-15.198708742195429,nan,-15.06765032116834,nan,1.111732154822049,nan,1.1116289763570242,nan,1.0033363330346134,nan,1.0031231158139386,nan
S c G,3,-14.244806057638396,nan,-14.527816436776368,nan,-14.460638220435856,nan,1.023004570308532,nan,1.0231510101392107,nan,1.0007094249763955,nan,1.0007641741499285,nan
J e J,3,-15.03226810440864,nan,-15.642409760037804,nan,-15.678859696015747,nan,1.0827294323284022,nan,1.0827080876444233,nan,1.0005652292483254,nan,1.0006348877669673,nan
D ^ z,3,-10.476758273597358,nan,-8.434304564286355,nan,-8.454075721778533,nan,1.1851001908378058,nan,1.1847911536858682,nan,1.0192574320131271,nan,1.0174314412333751,nan
S Y p,3,-13.376637961408994,nan,-14.44749509008528,nan,-14.432105150513204,nan,1.045614290416021,nan,1.0456970094988844,nan,1.0017738375282261,nan,1.001720057845868,nan
n W C,3,-13.02736080615368,nan,-13.751761885073929,nan,-13.762166082892936,nan,1.0592999433128265,nan,1.0593445495401288,nan,1.0100035223670307,nan,1.0091172531224952,nan
l W C,3,-13.50722818668292,nan,-14.675902888535543,nan,-14.675925240046272,nan,1.0704141807917236,nan,1.0704276022898482,nan,1.0000704473406128,nan,1.000190377528953,nan
S c d,3,-13.220990775502965,nan,-18.46409246113156,nan,-18.111132088520108,nan,1.080938542619501,nan,1.0809209216436355,nan,1.0000704473406128,nan,1.000190377528953,nan
g i J,3,-12.708163369995955,nan,-14.58897043152677,nan,-14.613025971501642,nan,1.1098877642130787,nan,1.1097902013703727,nan,1.0005679801206957,nan,1.000637107795398,nan
C u T,3,-14.308693686677046,nan,-14.623198104626743,nan,-14.680871609562042,nan,1.1458480923900303,nan,1.145649392044329,nan,1.001700639315243,nan,1.0016545266430152,nan
D i g,3,-10.425641212147838,nan,-13.921415415647367,nan,-13.920342487719292,nan,1.1877518317394264,nan,1.1874350172777255,nan,1.0038261633720593,nan,1.003563630000778,nan
w u T,3,-12.376228433569125,nan,-16.14810254505228,nan,-15.906386513848979,nan,1.2429921554176049,nan,1.242520884749155,nan,1.0014188499527914,nan,1.0014012819453262,nan
T c T,3,-15.312516687335954,nan,-16.689919035777805,nan,-16.63037065433914,nan,1.0186184261308375,nan,1.0187772429689834,nan,1.0000704473406128,nan,1.000190377528953,nan
g u T,3,-12.584814798007777,nan,-17.143256399754193,nan,-16.901847186339676,nan,1.1724378504091637,nan,1.1721645435594803,nan,1.0012779552715656,nan,1.0012746595964817,nan
f R s,3,-11.912583306029939,nan,-13.592660168394554,nan,-13.5972655625484,nan,1.0922673029773762,nan,1.0922178856398155,nan,1.0019829788521684,nan,1.0019082153463905,nan
J Y m,3,-13.224678358417972,nan,-16.13647286266771,nan,-15.518412829243216,nan,1.0785525577370474,nan,1.078542013124124,nan,1.0014909478168263,nan,1.0014659251368068,nan
n R z,3,-11.099577562893447,nan,-14.174222612827784,nan,-14.148197207228648,nan,1.069348554978801,nan,1.0693645985903633,nan,1.0001414448556998,nan,1.0002541327090613,nan
m R n,3,-10.734868331417319,nan,-13.835437234532753,nan,-13.815119244952989,nan,1.126096505210222,nan,1.1259517880861074,nan,1.0019158325584,nan,1.0018475682060848,nan
C u S,3,-14.333547811017748,nan,-15.350914581316786,nan,-15.399220026894941,nan,1.1471970451766826,nan,1.1469945247876916,nan,1.001416649254895,nan,1.0013995059225818,nan
S e J,3,-14.775451337987842,nan,-14.585502858173548,nan,-14.651359040855562,nan,1.082237029402122,nan,1.0822170663200688,nan,1.0011288079732286,nan,1.0011413771623454,nan
T ^ S,3,-14.08863559532588,nan,-17.73147857099393,nan,-17.614026857153643,nan,1.0971776642292195,nan,1.097115702020741,nan,1.0004254349160477,nan,1.0005091534294948,nan
v e D,3,-11.736900479649842,nan,-19.60113053176963,nan,-19.536380169948714,nan,1.100385229822873,nan,1.1003137509639511,nan,1.0012779552715656,nan,1.0012746595964817,nan
C ^ S,3,-14.180592231422366,nan,-17.585912484292063,nan,-17.517425185091053,nan,1.0959818285511103,nan,1.095923221661594,nan,1.0004958822566608,nan,1.0005724646039171,nan
n c T,3,-12.684408710870887,nan,-16.68028179220435,nan,-16.61595891789698,nan,1.0488660344594813,nan,1.0489399814650553,nan,1.0000704473406128,nan,1.000190377528953,nan
s R p,3,-11.466071606595033,nan,-13.579199808436691,nan,-13.579238244593402,nan,1.0848518932004552,nan,1.0848245570739206,nan,1.000991214338847,nan,1.0010174188476177,nan
D i D,3,-10.056712197634008,nan,-15.579706926886448,nan,-15.554123190736703,nan,1.1807230777458162,nan,1.1804261677202035,nan,1.0048911260983637,nan,1.0045199577024038,nan
S c g,3,-13.705448559103875,nan,-16.192288278130185,nan,-16.115172614698512,nan,1.0511195862829728,nan,1.0511864083692992,nan,1.0010644125518304,nan,1.0010829500504703,nan
C i S,3,-14.175225492244426,nan,-15.488307184379973,nan,-15.53544889058059,nan,1.083723991284467,nan,1.0836998286162831,nan,1.0013423506929635,nan,1.0013330867083567,nan
g i D,3,-10.42564121214784,nan,-15.217150051920772,nan,-15.200975268881823,nan,1.1327489640710835,nan,1.1325866615473639,nan,1.0039048633297833,nan,1.0036336012604918,nan
T c S,3,-15.337370811676657,nan,-15.363511778772306,nan,-15.377166492003386,nan,1.01996737891749,nan,1.020122375712346,nan,1.0006384274613085,nan,1.00070041896982,nan
z u T,3,-12.630565120279353,nan,-18.650431779653374,nan,-18.54065815772294,nan,1.1449336298126527,nan,1.1447374952990987,nan,1.0013484026121784,nan,1.0013379707709038,nan
S Y m,3,-12.967861591997174,nan,-13.900910964461808,nan,-13.88617595086714,nan,1.0780601548107671,nan,1.0780509917997694,nan,1.0016318424980521,nan,1.0015925474856513,nan
D ^ v,3,-11.331755627749377,nan,-9.154708002947585,nan,-9.182441061578126,nan,1.1750895412105427,nan,1.1748088528009124,nan,1.0166305239549092,nan,1.015072499569365,nan
t W C,3,-12.679306605258855,nan,-15.5295793527748,nan,-15.53246276735701,nan,1.0474822730821005,nan,1.047560037755617,nan,1.0001408946812258,nan,1.0002536887033753,nan
g Y b,3,-11.605092730064989,nan,-17.26785696679291,nan,-17.178374684257946,nan,1.0731538399673521,nan,1.0731591878209445,nan,1.0012779552715656,nan,1.0012746595964817,nan
r c S,3,-13.005753886001951,nan,-14.754000564927875,nan,-14.785863750619008,nan,1.0249617514554752,nan,1.025102734859372,nan,1.0008497694831473,nan,1.000890352493087,nan
d R s,3,-10.891796362786852,nan,-12.224388801900133,nan,-12.239312312169442,nan,1.1175205387680345,nan,1.1174002649888615,nan,1.0019125315115556,nan,1.0018449041719681,nan
S c z,3,-13.751198881375451,nan,-14.45856222693039,nan,-14.385921557945966,nan,1.0362101081147088,nan,1.036319151732131,nan,1.0002124423707868,nan,1.0003178878891696,nan
y c d,3,-11.24323732522869,nan,-18.270031049594984,nan,-17.727695345805532,nan,1.2083302139757193,nan,1.2079551528445334,nan,1.0002113420218386,nan,1.0003169998777974,nan
J u S,3,-14.523262065682761,nan,-14.64340603356969,nan,-14.70960928083391,nan,1.1505735223854616,nan,1.1503615281546948,nan,1.0011348598924434,nan,1.0011462612248927,nan
h u S,3,-12.812616082686493,nan,-13.676031561915444,nan,-13.704651646841455,nan,1.2013613670675098,nan,1.2010068704667038,nan,1.0051503583073782,nan,1.004754998166963,nan
g u S,3,-12.60966892234848,nan,-17.870972876444238,nan,-17.620195603672574,nan,1.173786803195816,nan,1.173509676302843,nan,1.0009939652112176,nan,1.0010196388760482,nan
y R z,3,-11.774786213424942,nan,-10.199813058649223,nan,-10.220705700820305,nan,1.168180856610765,nan,1.167919592978691,nan,1.0082428890261825,nan,1.007534917767624,nan
C e g,3,-12.928960706409342,nan,-14.986383749280643,nan,-15.016944505329997,nan,1.1092429089712383,nan,1.1091463940119333,nan,1.0014870965955078,nan,1.0014628170970041,nan
