word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.045723208129093,nan,-14.593874247412849,nan,-14.630169696561827,nan,1.1341073347557626,nan,1.1338179452984807,nan,1.0013820376172249,nan,1.001358720635451,nan
g i T,3,-12.382786084265739,nan,-13.172711764853858,nan,-13.255193746027038,nan,1.106479150786088,nan,1.106326002920674,nan,1.0006291682395874,nan,1.0007317327907537,nan
z i T,3,-12.404905728834912,nan,-15.278950576878785,nan,-15.337827659318267,nan,1.0800919744605642,nan,1.0800683342090176,nan,1.0010002716537387,nan,1.0010415221340003,nan
y c g,3,-11.810193589550785,nan,-15.181415490665955,nan,-14.944799389857689,nan,1.1435982285840152,nan,1.1432610210942857,nan,1.0015036062454084,nan,1.0014605019182257,nan
l R z,3,-11.413142866932661,nan,-12.546770976224261,nan,-12.549842926953914,nan,1.0806256937565215,nan,1.080598603824272,nan,1.0003753684338852,nan,1.0005207610670002,nan
J Y p,3,-13.383466248186943,nan,-15.858142091831933,nan,-15.31235724631433,nan,1.058854032023875,nan,1.058933534719177,nan,1.0020133383666792,nan,1.0018839271973736,nan
C ^ z,3,-12.472803133720747,nan,-14.819302762510521,nan,-14.536887405951273,nan,1.1166144273436227,nan,1.116409576689644,nan,1.0033953759839043,nan,1.0030346397723526,nan
C e J,3,-14.628652266758575,nan,-13.983896183938327,nan,-14.137557127260653,nan,1.0704376813145897,nan,1.0704616037496186,nan,1.0008701729860872,nan,1.0009338135246622,nan
z i S,3,-12.272437223821527,nan,-15.855553331159488,nan,-15.881252255285448,nan,1.0829861483626655,nan,1.0829480136881713,nan,1.0006227707099862,nan,1.0007272872958313,nan
z u v,3,-11.828999084515896,nan,-17.424373094174637,nan,-17.27766195014643,nan,1.1289645709740692,nan,1.1286996280329242,nan,1.0021370395047295,nan,1.0019871903117892,nan
D Y p,3,-11.31262321176234,nan,-14.603461481072166,nan,-14.364281753984157,nan,1.1190266584110515,nan,1.118810835332674,nan,1.0021370395047295,nan,1.0019871903117892,nan
s R k,3,-10.838746921718062,nan,-13.201261637953912,nan,-13.202006819700728,nan,1.1388367582114332,nan,1.1385202264610568,nan,1.0018704446398259,nan,1.0017673275981906,nan
b R s,3,-11.243653526600314,nan,-11.50850778065156,nan,-11.54670273817797,nan,1.1231094141252964,nan,1.122869794509135,nan,1.0028792463330325,nan,1.0026067689982823,nan
T ^ z,3,-12.441145813850056,nan,-14.38361957055496,nan,-14.216896631800346,nan,1.116984341030429,nan,1.1167776748491534,nan,1.0033953759839043,nan,1.0030346397723526,nan
S c G,3,-13.962482426597852,nan,-13.369206831616303,nan,-13.352129808862193,nan,1.0329087144989477,nan,1.033117037120328,nan,1.0010045366734726,nan,1.001044485797282,nan
J e J,3,-14.786709201552895,nan,-15.417607850364513,nan,-15.466197087417314,nan,1.0719173360618153,nan,1.0719339963876553,nan,1.0004990695719358,nan,1.0006240241814157,nan
D ^ z,3,-10.560017032090466,nan,-8.192149946303646,nan,-8.237613424862491,nan,1.1782667084780247,nan,1.1777592699411779,nan,1.0273933967656956,nan,1.0230676839689656,nan
S Y p,3,-13.061283488508543,nan,-13.929925511686859,nan,-13.927626607170621,nan,1.060210382208832,nan,1.0602832279707108,nan,1.0023844417808305,nan,1.0021937165406203,nan
n W C,3,-12.944459519591454,nan,-13.592875233288096,nan,-13.622073353888,nan,1.0536932292550962,nan,1.0537998114488973,nan,1.006310890550441,nan,1.0054759087273049,nan
l W C,3,-13.369545924286946,nan,-14.268117528476418,nan,-14.279088596616782,nan,1.0650372489838262,nan,1.0650881550071796,nan,1.000249534785968,nan,1.0004160161209439,nan
S c d,3,-13.006970981570415,nan,-16.61087282824169,nan,-16.309033142039706,nan,1.0812288352992496,nan,1.081195164076632,nan,1.0001237011380504,nan,1.0003112711748874,nan
g i J,3,-12.572500338930755,nan,-14.463223691142938,nan,-14.507200093022714,nan,1.1061016498423357,nan,1.105950392553828,nan,1.0003775009437523,nan,1.000522242898641,nan
C u T,3,-14.21579446077935,nan,-13.575626635143621,nan,-13.725049314261431,nan,1.120790442030732,nan,1.1205664115561496,nan,1.0022479455835782,nan,1.0020815624363597,nan
D i g,3,-10.50165730250615,nan,-13.908700560963444,nan,-13.905630780639996,nan,1.1688035480685157,nan,1.1683417785560817,nan,1.0037579493585878,nan,1.003338501789036,nan
w u T,3,-12.450703238633455,nan,-16.177640027998063,nan,-15.589600988302697,nan,1.2003218846941104,nan,1.199707515850628,nan,1.0013820376172249,nan,1.001358720635451,nan
T c T,3,-15.222415849901132,nan,-15.982197072532362,nan,-15.910107048496778,nan,1.0257867782806258,nan,1.0260305215324976,nan,1.0001237011380504,nan,1.0003112711748874,nan
