word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.83151501720111,nan,-10.074292718081109,nan,-10.936166242053407,nan,1.1916539802633792,nan,1.18967613979888,nan,1.0021400639965181,nan,1.0017796075256573,nan
b O r,3,-12.904464016847278,nan,-inf,nan,-13.1634852292894,nan,1.1792810240106173,nan,1.1775180850876337,nan,1.0012562814070352,nan,1.0012618751932731,nan
b O s,3,-12.71466299362203,nan,-10.359077561002046,nan,-11.097577880664915,nan,1.1571864592735426,nan,1.1558072731032656,nan,1.0021400639965181,nan,1.0017796075256573,nan
b U n,3,-11.487780270500014,nan,-inf,nan,-12.25225634450005,nan,1.2096606804308834,nan,1.2073861892222737,nan,1.002931323283082,nan,1.0022648842203545,nan
b u r,3,-10.744979767493906,nan,-12.430160901571899,nan,-12.107388415647879,nan,1.2090130173104496,nan,1.2067602597169582,nan,1.0067232983299175,nan,1.004529768440709,nan
b U s,3,-11.370928246920935,nan,-inf,nan,-12.125985910659777,nan,1.1751931594410467,nan,1.1735173225266593,nan,1.002931323283082,nan,1.0022648842203545,nan
b W r,3,-11.590143155352475,nan,-inf,nan,-13.431606775886689,nan,1.190168796204922,nan,1.1882264870645696,nan,1.0020938023450587,nan,1.0017633797068137,nan
C e D,3,-14.432514888988637,nan,-inf,nan,-16.544376503160777,nan,1.0747095515728469,nan,1.074732036783988,nan,1.0020938023450587,nan,1.0017633797068137,nan
C i D,3,-13.557046151634738,nan,-15.434691798215447,nan,-15.535692612050747,nan,1.0780596353249408,nan,1.0780269296999683,nan,1.0029544541088118,nan,1.0022729981297764,nan
C O b,3,-14.734795760861571,nan,-inf,nan,-15.637959826448085,nan,1.0429945988448528,nan,1.0435233704859639,nan,1.0004187604690118,nan,1.0007603706797326,nan
C O g,3,-15.427942941421517,nan,-inf,nan,-14.77508486931381,nan,1.0399013597816622,nan,1.0404838568081523,nan,1.0004187604690118,nan,1.0007603706797326,nan
C O v,3,-16.031141885318522,nan,-inf,nan,-14.107492435490595,nan,1.0412270336658869,nan,1.0417865055272144,nan,1.0004187604690118,nan,1.0007603706797326,nan
C u D,3,-14.820738190662295,nan,-15.96275922841594,nan,-15.714635787253075,nan,1.0546090490602842,nan,1.0549626792881066,nan,1.0008375209380234,nan,1.0010111229365029,nan
C u S,3,-13.66805868072391,nan,-12.471047839212954,nan,-12.895275065000098,nan,1.0612374184814064,nan,1.061475922883417,nan,1.0017213035275063,nan,1.001528855268887,nan
C u T,3,-14.51243683100778,nan,-inf,nan,-14.9543493038555,nan,1.0546090490602842,nan,1.0549626792881066,nan,1.0008375209380234,nan,1.0010111229365029,nan
D e C,3,-14.432514888988639,nan,-13.875645331317752,nan,-14.181166788350296,nan,1.0734146516028098,nan,1.073452007204565,nan,1.001675041876047,nan,1.0015126274500434,nan
D e D,3,-15.337632320264667,nan,-inf,nan,-16.953274625752726,nan,1.0667862821816876,nan,1.0669387636092547,nan,1.001675041876047,nan,1.0015126274500434,nan
D e J,3,-14.778016532329245,nan,-13.124678579868979,nan,-13.921655592865212,nan,1.0667862821816876,nan,1.0669387636092547,nan,1.0030007157602714,nan,1.0022892259486198,nan
D e S,3,-14.184952810326282,nan,-12.513769497546006,nan,-13.258445166145851,nan,1.0734146516028098,nan,1.073452007204565,nan,1.001675041876047,nan,1.0015126274500434,nan
D i C,3,-13.557046151634736,nan,-14.191498280736228,nan,-14.494238737222586,nan,1.0767647353549037,nan,1.0767469001205452,nan,1.0030701082374607,nan,1.002313567676885,nan
D i D,3,-14.462163582910767,nan,-17.391775247868885,nan,-17.266346574625015,nan,1.0701363659337815,nan,1.0702336565252348,nan,1.0008606517637533,nan,1.0010192368459248,nan
D i S,3,-13.309484072972381,nan,-16.384970508453897,nan,-16.05642376480614,nan,1.0767647353549037,nan,1.0767469001205452,nan,1.0004187604690118,nan,1.0007603706797326,nan
D i T,3,-14.153862223256251,nan,-14.992026406421191,nan,-15.407447802559334,nan,1.0701363659337815,nan,1.0702336565252348,nan,1.0013025430584948,nan,1.0012781030121167,nan
d u r,3,-10.462458045601434,nan,-14.627307234674106,nan,-14.162670403702567,nan,1.168562641997689,nan,1.1669735492985824,nan,1.0025356936398002,nan,1.002022245873006,nan
D W C,3,-15.665901578520867,nan,-13.335405822345468,nan,-13.772004818360806,nan,1.0344699279847194,nan,1.0351488770562949,nan,1.0004418912947415,nan,1.0007684845891545,nan
D W D,3,-16.5710190097969,nan,-16.381532109650863,nan,-16.256430583311456,nan,1.0278415585635972,nan,1.0286356334609845,nan,1.0004418912947415,nan,1.0007684845891545,nan
D W T,3,-16.26271765014238,nan,-14.49260889196916,nan,-14.802996919353937,nan,1.0278415585635972,nan,1.0286356334609845,nan,1.0004418912947415,nan,1.0007684845891545,nan
f U n,3,-11.932230825321133,nan,-inf,nan,-13.373940249197044,nan,1.1679592625826765,nan,1.1663689619868347,nan,1.0012562814070352,nan,1.0012618751932731,nan
f u r,3,-11.189430322315022,nan,-15.023044798207685,nan,-14.392223130150555,nan,1.1673115994622427,nan,1.1657430324815192,nan,1.0008606517637533,nan,1.0010192368459248,nan
f U s,3,-11.815378801742053,nan,-inf,nan,-13.24766981535677,nan,1.1334917415928398,nan,1.1325000952912203,nan,1.0012562814070352,nan,1.0012618751932731,nan
f W r,3,-12.034593710173592,nan,-inf,nan,-14.48429780909673,nan,1.1484673783567152,nan,1.1472092598291306,nan,1.0008375209380234,nan,1.0010111229365029,nan
f ^ r,3,-10.64457494996272,nan,-inf,nan,-14.440126590783596,nan,1.2091876463634152,nan,1.206929193931272,nan,1.003350083752094,nan,1.0025156364771248,nan
g U n,3,-12.18092745105996,nan,-inf,nan,-12.998819299799873,nan,1.1512786954433938,nan,1.1499620710926592,nan,1.0012562814070352,nan,1.0012618751932731,nan
g U S,3,-13.836646116058066,nan,-10.628037641355286,nan,-11.276633051445382,nan,1.0695288059162174,nan,1.0696320667504968,nan,1.003023846586001,nan,1.0022973398580415,nan
g U T,3,-14.681024266341936,nan,-inf,nan,-13.672179526921996,nan,1.0629004364950951,nan,1.0631188231551865,nan,1.0012562814070352,nan,1.0012618751932731,nan
g W C,3,-14.113622079926714,nan,-13.241433435382802,nan,-13.182454075196091,nan,1.062409877943018,nan,1.062630419304039,nan,1.0008606517637533,nan,1.0010192368459248,nan
g W D,3,-15.018739511202744,nan,-16.287559722688197,nan,-15.666879840146741,nan,1.0557815085218958,nan,1.0561171757087287,nan,1.0008606517637533,nan,1.0010192368459248,nan
