word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.499342211196797,nan,-9.455563872739301,nan,-9.7149060679117,nan,1.2044649418321598,nan,1.2023218830132676,nan,1.013236013622391,nan,1.0083721913864816,nan
b i l,3,-9.447626445893214,nan,-9.680932684824977,nan,-9.85361242620181,nan,1.2253933428592425,nan,1.2228770502938222,nan,1.0112116037545216,nan,1.0071427718308952,nan
b i s,3,-9.291486705241098,nan,-10.15791291640661,nan,-10.281402559575614,nan,1.2103690388380317,nan,1.2081136981444518,nan,1.006350799512365,nan,1.0042952440027824,nan
b R s,3,-10.048206689818656,nan,-9.66255769596346,nan,-9.85592400937129,nan,1.177705722255117,nan,1.1759884922136445,nan,1.0072808437533076,nan,1.0048292041540101,nan
b Y s,3,-10.36328773645855,nan,-10.027720425047603,nan,-10.224527524175295,nan,1.1911060572634924,nan,1.1891680638775655,nan,1.0063970611638247,nan,1.004311471821626,nan
b ^ l,3,-10.16646311256847,nan,-10.787757039053458,nan,-10.795924765552817,nan,1.2438188034957582,nan,1.2409989613317134,nan,1.0113527943147762,nan,1.0072961571746042,nan
C @ l,3,-11.435057051935944,nan,-12.841162654757284,nan,-12.902291492577527,nan,1.1578824494989184,nan,1.1564730650681327,nan,1.0030469774117308,nan,1.0023054537674634,nan
C i D,3,-13.557046151634738,nan,-15.434691798215447,nan,-15.535692612050747,nan,1.0780596353249408,nan,1.0780269296999683,nan,1.0029544541088118,nan,1.0022729981297764,nan
C i n,3,-10.748647976698246,nan,-11.013251195000688,nan,-11.36120587760585,nan,1.1664378942732394,nan,1.164870177637441,nan,1.0086990409404513,nan,1.0056382582902734,nan
C R J,3,-13.754150348276873,nan,-inf,nan,-15.406180593277817,nan,1.045396318742026,nan,1.045901723769161,nan,1,1,1.0005096184229623,1.0
C R g,3,-12.761486637618145,nan,-inf,nan,-15.708182719504347,nan,1.0604206227632367,nan,1.0606650759185312,nan,1,1,1.0005096184229623,1.0
C R T,3,-14.00546477655778,nan,-14.86849013763602,nan,-14.904924420527978,nan,1.045396318742026,nan,1.045901723769161,nan,1,1,1.0005096184229623,1.0
C ^ J,3,-13.71626703037457,nan,-inf,nan,-16.132117596660756,nan,1.0964850959614567,nan,1.0961488407378595,nan,1.0004187604690118,nan,1.0007603706797326,nan
C ^ n,3,-11.467484643373501,nan,-11.883233153556795,nan,-11.738625371920591,nan,1.1848633549097554,nan,1.1829920886753322,nan,1.015001173195481,nan,1.0093029541640712,nan
C ^ S,3,-13.123203308371608,nan,-13.48590684081099,nan,-13.476477005251187,nan,1.103113465382579,nan,1.1026620843331698,nan,1.0026282169427192,nan,1.002054701510693,nan
C ^ C,3,-13.370765387033963,nan,-14.154635494022791,nan,-14.089043699151794,nan,1.103113465382579,nan,1.1026620843331698,nan,1.0021863256479777,nan,1.001795835344501,nan
d i k,3,-9.211458833372294,nan,-10.772103889430724,nan,-10.913856613963091,nan,1.1849429675464818,nan,1.1830903398754464,nan,1.005582671051531,nan,1.003818081217507,nan
d i s,3,-9.008964983348628,nan,-10.801603971825653,nan,-10.90094191109643,nan,1.169918663525271,nan,1.168326987726076,nan,1.0042569971673065,nan,1.003041482718931,nan
d i t,3,-8.916504001591433,nan,-9.211376579409153,nan,-9.374742720434138,nan,1.1906875543781212,nan,1.1887351509913822,nan,1.010885366588429,nan,1.006924475211812,nan
d E p,3,-10.345912910398223,nan,-13.774451812689213,nan,-13.63475256556775,nan,1.1527080338560824,nan,1.1514149090034587,nan,1.0021400639965181,nan,1.0017796075256573,nan
d R s,3,-9.765684967926186,nan,-10.38243788974005,nan,-10.55122894462346,nan,1.1372553469423563,nan,1.1362017817952688,nan,1.0043495204702255,nan,1.0030739383566178,nan
D i D,3,-14.462163582910767,nan,-17.391775247868885,nan,-17.266346574625015,nan,1.0701363659337815,nan,1.0702336565252348,nan,1.0008606517637533,nan,1.0010192368459248,nan
D i g,3,-12.909884084316616,nan,-17.046934761577155,nan,-16.616171209643866,nan,1.085160669954992,nan,1.084997008674605,nan,1.0008606517637533,nan,1.0010192368459248,nan
D i C,3,-13.557046151634736,nan,-14.191498280736228,nan,-14.494238737222586,nan,1.0767647353549037,nan,1.0767469001205452,nan,1.0030701082374607,nan,1.002313567676885,nan
d I J,3,-11.061429690956848,nan,-11.620571815379565,nan,-12.02145662365693,nan,1.1490900026187352,nan,1.1478896740295224,nan,1.0087939698492463,nan,1.0057754158151389,nan
d I D,3,-11.62104547889227,nan,-14.72451767357379,nan,-14.514079155811759,nan,1.1490900026187352,nan,1.1478896740295224,nan,1.0096777524387293,nan,1.006293148147523,nan
d Y p,3,-10.641500162357117,nan,-12.16156307109738,nan,-12.287244229483015,nan,1.133863812750555,nan,1.1328811363510698,nan,1.0064433228152843,nan,1.0043276996404695,nan
d Y t,3,-9.988305032808887,nan,-9.968303442624022,nan,-10.155671285201556,nan,1.171424572803582,nan,1.1697895167244958,nan,1.0099784531732163,nan,1.0063986289700062,nan
d I T,3,-11.312744119237752,nan,-12.835594455892087,nan,-13.06064549185424,nan,1.1490900026187352,nan,1.1478896740295224,nan,1.0087939698492463,nan,1.0057754158151389,nan
d I Z,3,-14.10595212868027,nan,-inf,nan,-15.74622283710439,nan,1.1459967635555446,nan,1.1448501603517107,nan,1.0087939698492463,nan,1.0057754158151389,nan
f i k,3,-9.938431110085883,nan,-11.28225180414205,nan,-11.44879098996226,nan,1.1836919250110356,nan,1.1818598230583832,nan,1.0051639105825192,nan,1.0035673289607367,nan
f i s,3,-9.735937260062217,nan,-11.311751886536978,nan,-11.4358762870956,nan,1.1686676209898248,nan,1.1670964709090128,nan,1.0038382366982948,nan,1.0027907304621606,nan
f R s,3,-10.492657244639775,nan,-11.471322633833577,nan,-11.542921723118345,nan,1.1360043044069101,nan,1.1349712649782056,nan,1.0039307600012137,nan,1.0028231860998476,nan
f R t,3,-10.40019626288258,nan,-10.698540138654598,nan,-10.79688109000563,nan,1.1567731952597604,nan,1.1553794282435117,nan,1.0052564338854384,nan,1.0035997845984237,nan
f Y k,3,-11.010232141303335,nan,-11.20654749806711,nan,-11.388979094888635,nan,1.1644289434364963,nan,1.1629141887914969,nan,1.004698888462048,nan,1.0033003488851229,nan
f ^ l,3,-10.610913667389589,nan,-12.22614818862668,nan,-12.205290742701592,nan,1.2021173856475513,nan,1.1999817340962744,nan,1.0042338663415769,nan,1.003033368809509,nan
g e s,3,-10.860102623154944,nan,-11.33016691823106,nan,-11.47160222805284,nan,1.1486369700984482,nan,1.1473946870988572,nan,1.0061170856491917,nan,1.0041094030213862,nan
g W d,3,-12.490791110156175,nan,-12.56360424056888,nan,-12.362497835570837,nan,1.0986449641118206,nan,1.0982361509584029,nan,1.0013025430584948,nan,1.0012781030121167,nan
g W r,3,-12.283290335912419,nan,-inf,nan,-15.074257755743147,nan,1.1317868112174325,nan,1.1308023689349551,nan,1.0004187604690118,nan,1.0007603706797326,nan
g W z,3,-12.78514728969565,nan,-12.879244873257178,nan,-12.303019888657776,nan,1.0774341819642288,nan,1.0773937714534094,nan,1.0008606517637533,nan,1.0010192368459248,nan
g i C,3,-12.004766653040587,nan,-11.612619243985563,nan,-12.03288581715628,nan,1.1047046853132023,nan,1.1042284423682893,nan,1.0034888687064722,nan,1.0025643199336554,nan
g i J,3,-12.350268296381193,nan,-inf,nan,-14.545963343910977,nan,1.09807631589208,nan,1.097715198772979,nan,1.0008375209380234,nan,1.0010111229365029,nan
g i D,3,-12.909884084316616,nan,-14.812896211118218,nan,-14.80499365455871,nan,1.09807631589208,nan,1.097715198772979,nan,1.0012794122327648,nan,1.001269989102695,nan
g R g,3,-12.11432457030002,nan,-inf,nan,-14.023452702155307,nan,1.080437303330376,nan,1.080353344991542,nan,1.0008375209380234,nan,1.0010111229365029,nan
g u v,3,-13.22449556864703,nan,-12.154877639273506,nan,-12.465277893168144,nan,1.0909757075328586,nan,1.0907169492295496,nan,1.0030469774117308,nan,1.0023054537674634,nan
h e s,3,-11.151713973746613,nan,-10.036861176163702,nan,-10.35053975952673,nan,1.1611473954529101,nan,1.1596998552694888,nan,1.0082108879942504,nan,1.0053631643052379,nan
h e n,3,-11.268565997325693,nan,-9.726758525258475,nan,-10.07134508525884,nan,1.1956149164427468,nan,1.1935687219651032,nan,1.007768996699509,nan,1.0051042981390457,nan
h i n,3,-10.393097259971794,nan,-10.07897911884783,nan,-10.359595380957314,nan,1.1989650001948406,nan,1.1968636148810834,nan,1.0099553223474864,nan,1.0063905150605843,nan
h Y s,3,-11.348046267610167,nan,-10.208253662425467,nan,-10.522972484191438,nan,1.1452344976304647,nan,1.1440491139185827,nan,1.0043032588187661,nan,1.0030577105377743,nan
h ^ s,3,-10.99508190306797,nan,-9.731938672083137,nan,-10.063779771049917,nan,1.18292293984152,nan,1.1811166592233602,nan,1.0094903002270152,nan,1.0061235349849704,nan
J R T,3,-14.350966419898384,nan,-inf,nan,-16.185858265990042,nan,1.0437282620280979,nan,1.0442610346797434,nan,1,1,1.0005096184229623,1.0
J ^ n,3,-11.812986286714109,nan,-10.560480078552347,nan,-10.940117675702819,nan,1.1831952981958271,nan,1.1813513995859146,nan,1.0158386941335045,nan,1.0098044586776118,nan
k e d,3,-10.086927570726193,nan,-10.375395040516171,nan,-10.526183709727666,nan,1.1830442331844564,nan,1.1812480587933012,nan,1.0051176489310598,nan,1.0035511011418932,nan
k R m,3,-10.201910375672892,nan,-11.798151403123967,nan,-11.893212009187597,nan,1.1581499133010507,nan,1.1567599081753477,nan,1.001675041876047,nan,1.0015126274500434,nan
l e l,3,-9.799411404537754,nan,-11.313143209259627,nan,-11.464498231152161,nan,1.1674144017259975,nan,1.165849589699417,nan,1.0056058018772607,nan,1.003826195126929,nan
m @ b,3,-10.569641418597804,nan,-12.027312032382621,nan,-12.202624873537498,nan,1.145430255023997,nan,1.1442740465606895,nan,1.0093515152726364,nan,1.0060748515284397,nan
m e p,3,-10.678899426216603,nan,-11.536440132477837,nan,-11.712289426189939,nan,1.1501937247514824,nan,1.1489420499743304,nan,1.0072808437533076,nan,1.0048292041540101,nan
m @ v,3,-11.865987543054755,nan,-11.606434645279569,nan,-11.850812478921654,nan,1.143662689845031,nan,1.14253718160194,nan,1.008025841388412,nan,1.0052982530298635,nan
m @ z,3,-10.581475876244808,nan,-9.957089442253615,nan,-10.092402398688835,nan,1.1489653853819288,nan,1.1477477764781885,nan,1.008025841388412,nan,1.0052982530298635,nan
m R n,3,-10.116268549228304,nan,-11.360093706365236,nan,-11.47928073732682,nan,1.172139882110675,nan,1.1704808207632376,nan,1.0026513477684489,nan,1.0020628154201148,nan
m R s,3,-9.999416525649224,nan,-11.239413441178007,nan,-11.353010303486545,nan,1.1376723611208384,nan,1.1366119540676232,nan,1.0030932390631904,nan,1.002321681586307,nan
m Y d,3,-10.711799369758124,nan,-9.049715051849358,nan,-9.342842277537605,nan,1.1400254137606765,nan,1.13893611973936,nan,1.008629648463262,nan,1.0056139165620082,nan
m ^ b,3,-10.641356727108398,nan,-11.933123868019969,nan,-12.12352038854063,nan,1.152967943466208,nan,1.151687555621645,nan,1.0111884729287919,nan,1.0071346579214735,nan
n e s,3,-9.603983946812603,nan,-12.063483779760693,nan,-12.158432634821441,nan,1.1432157857781813,nan,1.14206244755825,nan,1.0065358461182035,nan,1.0043601552781565,nan
n e n,3,-9.720835970391683,nan,-11.753381128855468,nan,-11.879237960553551,nan,1.177683306768018,nan,1.1759313142538643,nan,1.006093954823462,nan,1.0041012891119643,nan
n c d,3,-10.448932466426067,nan,-inf,nan,-15.57772000406718,nan,1.113743042773128,nan,1.1130851305281744,nan,1.0004187604690118,nan,1.0007603706797326,nan
n W d,3,-11.234672433813836,nan,-13.990068282658457,nan,-13.637114907241559,nan,1.0932237797915536,nan,1.0929039114177956,nan,1.0013025430584948,nan,1.0012781030121167,nan
n c G,3,-10.947271699540675,nan,-13.226876476370183,nan,-12.850135518225771,nan,1.0845782173201894,nan,1.0844268587088084,nan,1.0017444343532362,nan,1.001536969178309,nan
n i n,3,-8.845367233037784,nan,-10.411006001670412,nan,-10.558050343817925,nan,1.1810333905201118,nan,1.1792262071698445,nan,1.01079284328551,nan,1.0068920195741249,nan
p e k,3,-10.250359921048226,nan,-10.514063606524239,nan,-10.7081678190488,nan,1.1899331673640292,nan,1.1879988924065539,nan,1.0121647788211938,nan,1.0076848458915446,nan
p e m,3,-10.678899426216603,nan,-11.80862520319776,nan,-11.938054073114305,nan,1.1682804939216962,nan,1.1667222966618729,nan,1.0064201919895543,nan,1.0043195857310476,nan
p e p,3,-10.608600218815596,nan,-11.572680320286926,nan,-11.732478733082663,nan,1.1581169941426417,nan,1.1567353231490636,nan,1.0068620832842958,nan,1.0045784518972398,nan
p i m,3,-9.803430688862703,nan,-11.60148199322999,nan,-11.691510234051172,nan,1.17163057767379,nan,1.170017189577853,nan,1.0050251256281406,nan,1.003518645504206,nan
p R b,3,-10.608940837609692,nan,-14.534170423371139,nan,-14.095051234485876,nan,1.1098024356379368,nan,1.1092337118276798,nan,1.0020938023450587,nan,1.0017633797068137,nan
p R d,3,-10.32641911571722,nan,-9.4270117727016,nan,-9.661678905882692,nan,1.1345483481434604,nan,1.1335498212501722,nan,1.005187041408249,nan,1.0035754428701584,nan
