word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.497260419208569,nan,-12.296341639551187,nan,-12.669082483247292,nan,1.100160406573678,nan,1.0997646262431708,nan,1.0021511202652917,nan,1.0017850546540736,nan
g i T,3,-12.568956367115304,nan,-11.959790677384056,nan,-12.503107910917576,nan,1.0943722229774475,nan,1.0940705859621096,nan,1.0012859978430837,nan,1.001273872787491,nan
z i T,3,-11.931297872173012,nan,-15.093405658300933,nan,-15.424484042568462,nan,1.0654535306052766,nan,1.0656287063248466,nan,1.0012859978430837,nan,1.001273872787491,nan
y c g,3,-13.531216386817249,nan,-12.40569709362067,nan,-12.77915691028717,nan,1.0712259075686914,nan,1.0712930719976832,nan,1.0030629858484146,nan,1.0023125640365171,nan
l R z,3,-10.166343080777295,nan,-9.918380023419775,nan,-10.106998381818581,nan,1.0978109845017,nan,1.0974294819983375,nan,1.0008651224222083,nan,1.001022363733165,nan
J Y p,3,-12.633426176259167,nan,-13.341220882177627,nan,-13.335919818892627,nan,1.0976809670478649,nan,1.0972894957322672,nan,1.0039748514315374,nan,1.0028400734189609,nan
C ^ z,3,-12.0457571398503,nan,-12.17105085455172,nan,-12.010258373147977,nan,1.122732595131609,nan,1.121937024460516,nan,1.00441909843287,nan,1.0030997462312174,nan
C e J,3,-13.926248466965824,nan,-12.900629320178199,nan,-13.43728492729581,nan,1.0788218827957523,nan,1.078777388857913,nan,1.0038579935292509,nan,1.002799254629308,nan
z i S,3,-11.140986943159419,nan,-15.948255108452097,nan,-15.838672441520718,nan,1.0712287416226023,nan,1.0713030843257196,nan,1.0008417508417509,nan,1.0010141999752344,nan
z u v,3,-12.415164006158601,nan,-15.36722522601286,nan,-15.346571349416868,nan,1.0625070287138612,nan,1.0627165406665409,nan,1.0030629858484146,nan,1.0023125640365171,nan
D Y p,3,-13.155615558675475,nan,-13.362646946350303,nan,-13.582779896824153,nan,1.0922325177603542,nan,1.0919308807281451,nan,1.0039748514315374,nan,1.0028400734189609,nan
s R k,3,-9.50502947147333,nan,-10.904055202819638,nan,-11.025240162326636,nan,1.2223111135306906,nan,1.2198332534499798,nan,1.0086512242220815,nan,1.0056230005324076,nan
