word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.586465278379864,nan,-13.429247897080257,nan,-13.400266161136212,nan,1.092544992400654,nan,1.0922728460945232,nan,1.0013217542785704,nan,1.0012890047695155,nan
g i T,3,-12.579065477953566,nan,-11.860366774035468,nan,-12.434915247349625,nan,1.0917855036285105,nan,1.0915245767813266,nan,1.0017458424889183,nan,1.0015416576244929,nan
z i T,3,-11.858848975425403,nan,-14.98251081288994,nan,-15.331035418156654,nan,1.065592009754408,nan,1.0657663715465946,nan,1.0017458424889183,nan,1.0015416576244929,nan
y c g,3,-13.600091530091628,nan,-12.679327133652293,nan,-13.053958427625506,nan,1.071003664353041,nan,1.0710747620915975,nan,1.003092341591252,nan,1.002325356684054,nan
l R z,3,-10.11206563092125,nan,-9.523558020972716,nan,-9.735069325615083,nan,1.0945598984798406,nan,1.0942339616873247,nan,1.000872921244459,nan,1.0010277717496618,nan
J Y p,3,-12.634293531113046,nan,-13.680892356489508,nan,-13.636974413810549,nan,1.095450095505032,nan,1.0950939699943945,nan,1.0031170864150156,nan,1.0023339368489304,nan
C ^ z,3,-12.028122816826883,nan,-inf,nan,-13.075589574431168,nan,1.1184088134267731,nan,1.1176834295134768,nan,1.0031418312387792,nan,1.002342517013807,nan
C e J,3,-13.916815939260246,nan,-12.827215505094532,nan,-13.41073749670008,nan,1.0722429667654971,nan,1.0723086830683939,nan,1.0043398613985317,nan,1.0030747350841094,nan
z i S,3,-11.127235514037661,nan,-16.080368669232563,nan,-15.969578464681748,nan,1.0709780061637437,nan,1.0710573768376,nan,1.0008481764206956,nan,1.0010191915847855,nan
z u v,3,-12.502020729199295,nan,-15.101479111162947,nan,-15.15067550802814,nan,1.0579268247316505,nan,1.0582148846373096,nan,1.0035411746253635,nan,1.0025865897039077,nan
D Y p,3,-13.32744071167299,nan,-13.74543087762708,nan,-14.002830383823667,nan,1.0882680084750362,nan,1.088031236301,nan,1.0031170864150156,nan,1.0023339368489304,nan
s R k,3,-9.493925770337071,nan,-11.177953465972944,nan,-11.271504425695861,nan,1.2254693438079194,nan,1.2229176436877216,nan,1.0074074581660202,nan,1.004877625728456,nan
b R s,3,-9.955784223118407,nan,-9.371097018871486,nan,-9.581453997932174,nan,1.1854147405292954,nan,1.1835419324867786,nan,1.0082556345867157,nan,1.0053829314384104,nan
T ^ z,3,-12.538948440592872,nan,-12.504743441808252,nan,-12.489162529045089,nan,1.1137615806426582,nan,1.1131134253589277,nan,1.0035659194491269,nan,1.002595169868784,nan
S c G,3,-12.635625703262718,nan,-12.165726612618197,nan,-12.040016564013676,nan,1.0714788547136165,nan,1.0715411413836242,nan,1.002219420346793,nan,1.001811470809223,nan
J e J,3,-14.232332810705472,nan,-12.885415043442894,nan,-13.514885155932697,nan,1.0726654424731439,nan,1.0727241379915347,nan,1.0034916849778361,nan,1.0025694293741547,nan
D ^ z,3,-13.036786868832053,nan,-12.29458708602085,nan,-12.515973786495744,nan,1.1116492021044242,nan,1.1110361507432234,nan,1.0035659194491269,nan,1.002595169868784,nan
S Y p,3,-12.09798882204607,nan,-13.00080174123199,nan,-13.185120480621961,nan,1.0971399983356191,nan,1.0967557896869577,nan,1.0035411746253635,nan,1.0025865897039077,nan
n W C,3,-12.880632609213656,nan,-14.744690947088202,nan,-14.545363413791438,nan,1.0534968643828313,nan,1.0538693587100438,nan,1.000872921244459,nan,1.0010277717496618,nan
l W C,3,-12.9015757830589,nan,-12.093255806486622,nan,-12.497283648386146,nan,1.0644812327816482,nan,1.0646711867117056,nan,1.0012970094548068,nan,1.0012804246046392,nan
S c d,3,-12.149003681237613,nan,-14.772843357990416,nan,-14.035478036411797,nan,1.0988576697944066,nan,1.0984370849462346,nan,1.0004240882103477,nan,1.0007665387298081,nan
g i J,3,-12.3837567256328,nan,-inf,nan,-14.714308577199686,nan,1.0899901714920652,nan,1.0897609083509916,nan,1.0008481764206956,nan,1.0010191915847855,nan
C u T,3,-14.490921552607016,nan,-12.540791964199546,nan,-13.173255580740616,nan,1.052409800174207,nan,1.0528046283961434,nan,1.0017458424889183,nan,1.0015416576244929,nan
D i g,3,-13.076903906192747,nan,-17.101114742647184,nan,-16.746760873486853,nan,1.082489521091851,nan,1.0823684485281204,nan,1.000872921244459,nan,1.0010277717496618,nan
w u T,3,-13.625305111696127,nan,-13.439198227933426,nan,-13.416271206206828,nan,1.090010138154773,nan,1.0897801165556782,nan,1.0013217542785704,nan,1.0012890047695155,nan
T c T,3,-15.055814397643283,nan,-13.10730123065438,nan,-13.748466975853912,nan,1.049458920231483,nan,1.0499026809555225,nan,1.0008481764206956,nan,1.0010191915847855,nan
g u T,3,-13.833706381273133,nan,-inf,nan,-14.458491349145318,nan,1.0693088284800796,nan,1.069422825321777,nan,1.0008976660682227,nan,1.0010363519145384,nan
f R s,3,-10.434676799781387,nan,-10.690743598421937,nan,-10.86915465253342,nan,1.1448570725952016,nan,1.143658259865258,nan,1.0048629289039337,nan,1.0033617085985924,nan
J Y m,3,-12.714115804530207,nan,-13.204043843610048,nan,-13.19900583805722,nan,1.1093639195624825,nan,1.1087624003294914,nan,1.0017705873126816,nan,1.0015502377893692,nan
n R z,3,-10.091122457076006,nan,-10.411404569312937,nan,-10.563908814563652,nan,1.0835755300810237,nan,1.083432133685663,nan,1.000872921244459,nan,1.0010277717496618,nan
m R n,3,-10.05613346522594,nan,-11.800524411019651,nan,-11.861871286962167,nan,1.1767242180171047,nan,1.174963374503706,nan,1.0035659194491269,nan,1.002595169868784,nan
C u S,3,-13.759308091219275,nan,-12.722359088668014,nan,-13.118651446705764,nan,1.0577957965835427,nan,1.0580956336871488,nan,1.0017458424889183,nan,1.0015416576244929,nan
S e J,3,-13.696028101638497,nan,-12.74432092891806,nan,-13.286174774058317,nan,1.0743553453037311,nan,1.0743859576840982,nan,1.0047639496088796,nan,1.0033273879390865,nan
