word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.918179492969067,nan,-10.568936553595785,nan,-11.359040362510777,nan,1.1924821831699448,nan,1.1903631342501926,nan,1.0022122840962775,nan,1.0017742035710642,nan
b O r,3,-12.997787512524479,nan,-inf,nan,-13.663904133147806,nan,1.1752953898637486,nan,1.1734892443745264,nan,1.0008554319931566,nan,1.001003391649173,nan
b O s,3,-12.846061076308727,nan,-11.671613795679221,nan,-12.051965063053277,nan,1.1581085965575522,nan,1.1566153544988604,nan,1.0013077160275303,nan,1.00126032895647,nan
b U n,3,-11.516380945313212,nan,-inf,nan,-12.058437563415895,nan,1.210018539029654,nan,1.207597266238423,nan,1.0038494439692045,nan,1.0027451184468839,nan
b u r,3,-10.793642492343686,nan,-12.717227640229277,nan,-12.40682150350792,nan,1.203952361634493,nan,1.2016523381113906,nan,1.0047294440001564,nan,1.0032508738681398,nan
b U s,3,-11.444262528652873,nan,-inf,nan,-12.058215083398451,nan,1.1756449524172614,nan,1.1738494864870908,nan,1.0038494439692045,nan,1.0027451184468839,nan
b W r,3,-11.565683615373295,nan,-inf,nan,-13.447511144443325,nan,1.1855605737816273,nan,1.1835775167578808,nan,1.0021385799828915,nan,1.001749845991049,nan
C e D,3,-14.347583356550917,nan,-inf,nan,-16.16671669368467,nan,1.0783729605214125,nan,1.0783033713562309,nan,1.0029940119760479,nan,1.0022474822189664,nan
C i D,3,-13.46638394448803,nan,-14.901135397860845,nan,-15.082043855703828,nan,1.080511540504304,nan,1.0804050947694297,nan,1.0038740120069998,nan,1.0027532376402224,nan
C O b,3,-14.739950040613161,nan,-inf,nan,-16.210224283527097,nan,1.0424984022141075,nan,1.0430308155336356,nan,1,1,1.0005057554212555,1.0
C O g,3,-15.485497497566637,nan,-inf,nan,-15.309681908621084,nan,1.0411415501109869,nan,1.0416986663329253,nan,1,1,1.0005057554212555,1.0
C O v,3,-16.048282860263342,nan,-inf,nan,-14.894166464659417,nan,1.0443075383516018,nan,1.0448070144679162,nan,1,1,1.0005057554212555,1.0
