word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.5175705142991,nan,-9.602573536479001,nan,-9.875579824197747,nan,1.1998237705901809,nan,1.19763050557283,nan,1.0126740123165185,nan,1.0078107918527794,nan
b i l,3,-9.368062480897207,nan,-9.877777478074748,nan,-10.05162126303589,nan,1.2264247651507785,nan,1.2237409658838552,nan,1.010609136447013,nan,1.0065910588630012,nan
b i s,3,-9.290713014819314,nan,-11.01483425929015,nan,-11.059574987640477,nan,1.212856244119571,nan,1.2104194738767504,nan,1.0056340120689036,nan,1.003764748482734,nan
b R s,3,-10.054129391225814,nan,-10.015029104819419,nan,-10.198696960696246,nan,1.1790666803898875,nan,1.177212243948209,nan,1.0069908641720242,nan,1.0045355604046249,nan
b Y s,3,-10.414643111471714,nan,-10.78884575584371,nan,-10.918261454573898,nan,1.1931813082769704,nan,1.191083618475321,nan,1.0043508640791687,nan,1.0030182941408576,nan
b ^ l,3,-10.097577305628027,nan,-10.652340050120202,nan,-10.675300850998617,nan,1.2456719849968008,nan,1.2426564766026444,nan,1.0137360479660953,nan,1.0084841734546106,nan
C @ l,3,-11.354771163787017,nan,-12.072893066526646,nan,-12.281454530083742,nan,1.1570313057808836,nan,1.155537973712401,nan,1.00444913623035,nan,1.003050770914211,nan
C i D,3,-13.46638394448803,nan,-14.901135397860845,nan,-15.082043855703828,nan,1.080511540504304,nan,1.0804050947694297,nan,1.0038740120069998,nan,1.0027532376402224,nan
C i n,3,-10.638374428306841,nan,-10.375422583642399,nan,-10.766415926126653,nan,1.1714206314133948,nan,1.169659091217032,nan,1.0083968523507356,nan,1.0053226107131925,nan
C R J,3,-13.645286981337382,nan,-14.973546789292396,nan,-14.844096092658788,nan,1.0485311129121146,nan,1.0489740637751688,nan,1,1,1.0005057554212555,1.0
C R g,3,-12.693565812483726,nan,-inf,nan,-15.864359414915924,nan,1.0620996339433222,nan,1.0622955557822737,nan,1,1,1.0005057554212555,1.0
C R T,3,-13.76717679894642,nan,-13.684051811528299,nan,-14.016029594199473,nan,1.0498879650152353,nan,1.0503062129758793,nan,1.0004522840343737,nan,1.0007626927285527,nan
C ^ J,3,-13.611385429661702,nan,-inf,nan,-15.97197876362701,nan,1.1015678964878204,nan,1.1010968044224996,nan,1.0004277159965782,nan,1.0007545735352144,nan
C ^ n,3,-11.367889253037662,nan,-11.715298964737915,nan,-11.575498737420741,nan,1.1906678512594169,nan,1.1885746019358212,nan,1.0162576571996538,nan,1.0097473792906102,nan
C ^ S,3,-13.087530305605377,nan,-13.265086016201233,nan,-13.285461421440969,nan,1.1092567250721712,nan,1.1086456498931925,nan,1.0022368521340725,nan,1.0017823227644025,nan
C ^ C,3,-13.189659800681756,nan,-14.060898114330811,nan,-14.02332106978081,nan,1.109709009106545,nan,1.1090896996267625,nan,1.0026891361684462,nan,1.0020392600716996,nan
d i k,3,-9.146503586071539,nan,-10.512769650657756,nan,-10.669853455848965,nan,1.1867901983225382,nan,1.184787079398506,nan,1.005255432147916,nan,1.0035321687554517,nan
d i s,3,-8.998536552779694,nan,-11.393231087878696,nan,-11.419192399617767,nan,1.1736739613257041,nan,1.1719096371249715,nan,1.0043508640791687,nan,1.0030182941408576,nan
d i t,3,-8.875374268003574,nan,-9.143815907840736,nan,-9.317361309732728,nan,1.1949313109412627,nan,1.192779974602769,nan,1.0111351245947724,nan,1.0068723537503128,nan
d E p,3,-10.32873640376107,nan,-13.326650955574912,nan,-13.306211710123545,nan,1.148237723895544,nan,1.146930673024498,nan,1.0030431480516386,nan,1.002263720605643,nan
d R s,3,-9.761952929186194,nan,-10.667733946334488,nan,-10.827977939622638,nan,1.1398843975960204,nan,1.13870240719643,nan,1.0035691361993981,nan,1.0025450154929552,nan
D i D,3,-14.472622913025123,nan,-17.21015138118518,nan,-17.177812290671092,nan,1.0711418641840313,nan,1.0711962207635697,nan,1.000880000030952,nan,1.0010115108425115,nan
D i g,3,-12.93638840461432,nan,-16.8492659047101,nan,-16.487168240329265,nan,1.0865195213527332,nan,1.0862939117049553,nan,1.000880000030952,nan,1.0010115108425115,nan
D i C,3,-13.46638394448803,nan,-14.432200715804013,nan,-14.750390905518563,nan,1.0810921129402502,nan,1.0809653149021132,nan,1.0026891361684462,nan,1.0020392600716996,nan
d I J,3,-11.05178688159658,nan,-11.497020019422113,nan,-11.931599900257972,nan,1.1561588848688098,nan,1.1547496067526415,nan,1.0089820359281436,nan,1.0057309358143882,nan
d I D,3,-11.636300221153732,nan,-14.650176298148331,nan,-14.489805133244136,nan,1.1543497487313155,nan,1.1529734078183609,nan,1.0098866039968908,nan,1.0062448104289823,nan
d Y p,3,-10.638158462849256,nan,-12.364903710447035,nan,-12.488361051062641,nan,1.1345508120050392,nan,1.1334796431800254,nan,1.0061354321788676,nan,1.0040379241767075,nan
d Y t,3,-9.999304364655973,nan,-9.902315080664215,nan,-10.109870987301946,nan,1.175256375098662,nan,1.1734441192013396,nan,1.0106582725226034,nan,1.0066072972496776,nan
d I T,3,-11.173676699205618,nan,-12.404749618994234,nan,-12.643978442745805,nan,1.1575157369719304,nan,1.156081755953352,nan,1.0089820359281436,nan,1.0057309358143882,nan
d I Z,3,-13.776366384650002,nan,-inf,nan,-15.779472658674955,nan,1.1529928966281946,nan,1.1516412586176505,nan,1.0089820359281436,nan,1.0057309358143882,nan
f i k,3,-9.880846523069751,nan,-11.102510843401454,nan,-11.28508306235597,nan,1.188919670213509,nan,1.1868800053089288,nan,1.005683148144494,nan,1.0037809868694105,nan
f i s,3,-9.732879489777906,nan,-11.982972280622395,nan,-12.034422006124771,nan,1.175803433216675,nan,1.1740025630353943,nan,1.004778580075747,nan,1.0032671122548165,nan
f R s,3,-10.496295866184408,nan,-11.237905042884089,nan,-11.376068243292014,nan,1.1420138694869915,nan,1.1407953331068528,nan,1.0039968521959763,nan,1.002793833606914,nan
f R t,3,-10.373133581408288,nan,-10.364733888112518,nan,-10.538834579549347,nan,1.16327121910255,nan,1.1616656705846502,nan,1.0062582723678444,nan,1.004078520143399,nan
f Y k,3,-11.00477661972215,nan,-11.020034621577215,nan,-11.24093327774304,nan,1.1692447343709085,nan,1.1675441499074997,nan,1.005683148144494,nan,1.0037809868694105,nan
f ^ l,3,-10.539743780586619,nan,-12.051672425526426,nan,-12.055612977591075,nan,1.2086191740939047,nan,1.2062395657612883,nan,1.0047540120379517,nan,1.003258993061478,nan
g e s,3,-10.917459883835676,nan,-10.910769974881097,nan,-11.139431464079149,nan,1.1485370849203254,nan,1.1472043138792067,nan,1.0075905564331697,nan,1.0048412128719517,nan
g W d,3,-12.485674141548646,nan,-inf,nan,-12.612489052081255,nan,1.0971475205716048,nan,1.0967091956264667,nan,1.0018091361374943,nan,1.0015335046504437,nan
g W r,3,-12.311231072326771,nan,-inf,nan,-15.872641577849297,nan,1.123379994565273,nan,1.122464080173536,nan,1,1,1.0005057554212555,1.0
g W z,3,-12.739554318510987,nan,-inf,nan,-13.076326166411327,nan,1.074985602887299,nan,1.074950758681529,nan,1.0004522840343737,nan,1.0007626927285527,nan
g i C,3,-11.930149436077224,nan,-12.054062041441718,nan,-12.459878393758787,nan,1.1040904093627375,nan,1.103568914734679,nan,1.0031168521650247,nan,1.0022880781856582,nan
g i J,3,-12.351875065057168,nan,-13.876081005432884,nan,-13.869539586872301,nan,1.095949296744013,nan,1.095576019530416,nan,1.0013077160275303,nan,1.00126032895647,nan
g i D,3,-12.93638840461432,nan,-14.832012706822887,nan,-14.887299778911316,nan,1.0941401606065186,nan,1.0937998205961355,nan,1.0013077160275303,nan,1.00126032895647,nan
g R g,3,-12.163570272610016,nan,-inf,nan,-14.203278269329985,nan,1.0757282540455368,nan,1.0756902816089795,nan,1.0012831479897348,nan,1.0012522097631318,nan
g u v,3,-13.314142300208838,nan,-inf,nan,-13.924177845119758,nan,1.0865931302245608,nan,1.0863648340314862,nan,1.0027137042062415,nan,1.0020473792650377,nan
h e s,3,-11.159773351257606,nan,-9.894183782086854,nan,-10.232555731139595,nan,1.1651469656698996,nan,1.1635291359805044,nan,1.0088737044229046,nan,1.0055876672138278,nan
h e n,3,-11.231891767917945,nan,-9.644996370638543,nan,-9.999163359975535,nan,1.1995205522822923,nan,1.1972769157318366,nan,1.0084214203885309,nan,1.0053307299065308,nan
h i n,3,-10.35069235585506,nan,-10.031651044539576,nan,-10.320202968971685,nan,1.2016591322651835,nan,1.1993786391450354,nan,1.0083968523507356,nan,1.0053226107131925,nan
h Y s,3,-11.402504035847121,nan,-10.932386942959404,nan,-11.183753186544951,nan,1.1476106098101904,nan,1.146295003992274,nan,1.0034954320860123,nan,1.0025206579129402,nan
h ^ s,3,-11.00808876392554,nan,-9.912336976794396,nan,-10.256412618484209,nan,1.1865327654988131,nan,1.1845463701124925,nan,1.0096800003404705,nan,1.0060690650550685,nan
J R T,3,-14.188902427926363,nan,-inf,nan,-15.314099721904526,nan,1.0434995493423223,nan,1.044027435244611,nan,1.0004522840343737,nan,1.0007626927285527,nan
J ^ n,3,-11.789614882017606,nan,-10.39278679041978,nan,-10.858665844583529,nan,1.1842794355865038,nan,1.182295824204553,nan,1.0175408051893886,nan,1.0104938336324862,nan
k e d,3,-10.027702998134425,nan,-10.573195751166287,nan,-10.713843882480763,nan,1.1897469408597703,nan,1.187716370693781,nan,1.0043508640791687,nan,1.0030182941408576,nan
k R m,3,-10.208120539121042,nan,-11.9146346201811,nan,-12.013351595966572,nan,1.1576436730786046,nan,1.156166814444868,nan,1.001710863986313,nan,1.0015010278770904,nan
l e l,3,-9.708265391560737,nan,-11.25620327658173,nan,-11.417127719199428,nan,1.17190117665,nan,1.1701532650742563,nan,1.0053045682235067,nan,1.0035484071421281,nan
m @ b,3,-10.626248782962564,nan,-12.514697097697113,nan,-12.674046660393763,nan,1.1385851287367255,nan,1.1374640900820556,nan,1.00779716008959,nan,1.0050169582458655,nan
m e p,3,-10.693628354902742,nan,-11.61803817087241,nan,-11.809009965214049,nan,1.1503835903519715,nan,1.1490394344399177,nan,1.0070154322098197,nan,1.004543679597963,nan
m @ v,3,-11.934581602612743,nan,-12.017294494263265,nan,-12.274279573400237,nan,1.1403942648742198,nan,1.1392402890163362,nan,1.0073448760552166,nan,1.0047600209385685,nan
m @ z,3,-10.587952497885285,nan,-9.9863360829677,nan,-10.153809872886459,nan,1.1471785253898237,nan,1.1459010350198888,nan,1.0073448760552166,nan,1.0047600209385685,nan
m R n,3,-10.132271922489537,nan,-11.386904979393409,nan,-11.508015027523127,nan,1.1725544066956362,nan,1.170775846219424,nan,1.0031414202028197,nan,1.0022961973789966,nan
m R s,3,-10.060153505829195,nan,-11.591640628270884,nan,-11.690114104299639,nan,1.1381808200832435,nan,1.1370280664680918,nan,1.0031414202028197,nan,1.0022961973789966,nan
m Y d,3,-10.74683673151272,nan,-9.250196362752213,nan,-9.551557602658026,nan,1.1432497672828548,nan,1.142018446323801,nan,1.0083722843129403,nan,1.0053144915198542,nan
m ^ b,3,-10.644597921630762,nan,-11.867739299606543,nan,-12.076918809970005,nan,1.1514166086340736,nan,1.1500744305612485,nan,1.010535432333627,nan,1.006566701282986,nan
n e s,3,-9.625684876065291,nan,-11.805566488420634,nan,-11.932491512953423,nan,1.1464076130293543,nan,1.145111387968784,nan,1.0075905564331697,nan,1.0048412128719517,nan
n e n,3,-9.69780329272563,nan,-11.556379076972325,nan,-11.699099141789363,nan,1.180781199641747,nan,1.1788591677201161,nan,1.007138272398796,nan,1.0045842755646548,nan
n c d,3,-10.401379479405113,nan,-15.212424712526392,nan,-14.520841078822297,nan,1.1151207005198125,nan,1.114372469800113,nan,1.0004277159965782,nan,1.0007545735352144,nan
n W d,3,-11.193899133778261,nan,-13.321292769485131,nan,-13.11786702850375,nan,1.0950180486806338,nan,1.094616269716044,nan,1.0022368521340725,nan,1.0017823227644025,nan
n c G,3,-10.918202122643478,nan,-12.27403705240375,nan,-12.228043992194413,nan,1.0834608181136614,nan,1.0832889884502017,nan,1.0026891361684462,nan,1.0020392600716996,nan
n i n,3,-8.816603880662747,nan,-10.284805674269824,nan,-10.443326065667492,nan,1.1829197796246382,nan,1.180960891133315,nan,1.008824568347314,nan,1.0055714288271511,nan
p e k,3,-10.21722530611396,nan,-10.134090386451085,nan,-10.361308947454756,nan,1.1970025553072787,nan,1.1948243262657594,nan,1.0133228406532544,nan,1.0081326827067831,nan
p e m,3,-10.693628354902742,nan,-11.816242773839367,nan,-11.934719705612656,nan,1.1743883535885995,nan,1.1726218395872514,nan,1.0065385801376507,nan,1.004278623097328,nan
p e p,3,-10.584950086239278,nan,-11.284883687256835,nan,-11.484299131086523,nan,1.1644381048323804,nan,1.162852745448708,nan,1.007443148206398,nan,1.0047924977119218,nan
p i m,3,-9.812428942839858,nan,-10.981190269182344,nan,-11.140582009066001,nan,1.176526933571491,nan,1.1747235630004502,nan,1.007772592051795,nan,1.0050088390525274,nan
p R b,3,-10.569821204642977,nan,-13.15664119238428,nan,-13.144950037264337,nan,1.1124343395387768,nan,1.111765000922708,nan,1.0025908640172652,nan,1.0020067832983461,nan
p R d,3,-10.277644742603357,nan,-9.429436130675255,nan,-9.670669798863704,nan,1.1431896538761808,nan,1.141960382805479,nan,1.004852284189133,nan,1.0032914698348312,nan
p R v,3,-11.878154024293156,nan,-11.56062630028232,nan,-11.828892218396655,nan,1.1142434756762711,nan,1.1135411998569886,nan,1.0030431480516386,nan,1.002263720605643,nan
r e m,3,-10.329662977701332,nan,-11.687731665942984,nan,-11.826332193431929,nan,1.1445757471150049,nan,1.1433208768413325,nan,1.005683148144494,nan,1.0037809868694105,nan
r i g,3,-10.187986907988542,nan,-13.87292956150369,nan,-13.505053572331935,nan,1.1150544446917452,nan,1.1143391189046203,nan,1.0034462960104216,nan,1.0025044195262636,nan
r i s,3,-8.824093483557819,nan,-11.599236826208028,nan,-11.61444826846725,nan,1.1562122918197415,nan,1.1547476446595049,nan,1.0043508640791687,nan,1.0030182941408576,nan
r i t,3,-8.7009311987817,nan,-9.349821646170069,nan,-9.512617178582211,nan,1.1774696414353,nan,1.1756179821373023,nan,1.0111351245947724,nan,1.0068723537503128,nan
r i z,3,-9.404143165957786,nan,-8.00204105451925,nan,-8.232847349787585,nan,1.125004693447964,nan,1.1241082130431639,nan,1.0075168523197837,nan,1.0048168552919368,nan
r E p,3,-10.154293334539195,nan,-12.10683149402772,nan,-12.218184936189207,nan,1.1307760543895813,nan,1.1297686805590312,nan,1.003898580044795,nan,1.0027613568335605,nan
