word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-11.174681263845162,nan,-15.464292972317097,nan,-14.556364639009997,nan,1.1680880738026083,nan,1.1664725188058653,nan,1.0008812441102453,nan,1.0010335567522048,nan
f U s,3,-11.852757523010112,nan,-inf,nan,-12.895327900524993,nan,1.1389394988007213,nan,1.1378302526055717,nan,1.0017174753112923,nan,1.00153484913202,nan
f W r,3,-12.032583677481163,nan,-inf,nan,-14.232873113861507,nan,1.1479077388949226,nan,1.1466329240401414,nan,1.0008587376556461,nan,1.001025813754061,nan
f ^ r,3,-10.665122264694364,nan,-inf,nan,-14.1691572994754,nan,1.2071606371345103,nan,1.2048853512246074,nan,1.0034349506225848,nan,1.0025529198879375,nan
g U n,3,-12.24523969256822,nan,-inf,nan,-12.94720164282676,nan,1.1424890090888529,nan,1.1412954375992104,nan,1.0012881064834693,nan,1.0012803314430405,nan
g U S,3,-13.90698889957033,nan,-10.931051491087834,nan,-11.558891199255465,nan,1.0683814627716366,nan,1.0685036044878033,nan,1.0030956076131576,nan,1.0023293741915325,nan
g U T,3,-14.581786941462079,nan,-inf,nan,-13.288346785147365,nan,1.0616033335353057,nan,1.0618458148739551,nan,1.0012881064834693,nan,1.0012803314430405,nan
g W C,3,-14.116163520708906,nan,-13.458097948018166,nan,-13.414669582351882,nan,1.0570153151568455,nan,1.0573329070808284,nan,1.0008812441102453,nan,1.0010335567522048,nan
g W D,3,-15.093078874399495,nan,-inf,nan,-16.365354678015276,nan,1.0506890612029367,nan,1.0511189701079036,nan,1.0004293688278232,nan,1.0007712960650819,nan
g W T,3,-14.55148159196675,nan,-14.052399293941477,nan,-13.86665470609494,nan,1.054304063462313,nan,1.0546697912352891,nan,1.0008812441102453,nan,1.0010335567522048,nan
g ^ r,3,-10.926052151674712,nan,-inf,nan,-14.747400500549684,nan,1.184501381042163,nan,1.1826070830446997,nan,1.0017174753112923,nan,1.00153484913202,nan
h U n,3,-12.573053866446317,nan,-inf,nan,-13.2118137161356,nan,1.1548874699695713,nan,1.1534854333957636,nan,1.0004293688278232,nan,1.0007712960650819,nan
h u r,3,-11.763425324703608,nan,-13.988245716457747,nan,-13.607460444165069,nan,1.1578272785909793,nan,1.156384246422511,nan,1.0017399817658914,nan,1.0015425921301635,nan
h U s,3,-12.441501583868558,nan,-inf,nan,-13.150396510006,nan,1.1286787035890924,nan,1.1277419802222173,nan,1.0004293688278232,nan,1.0007712960650819,nan
h W r,3,-12.621327738339609,nan,-inf,nan,-13.689434027124742,nan,1.1376469436832937,nan,1.136544651656787,nan,1.0008587376556461,nan,1.001025813754061,nan
J O b,3,-15.071867590856275,nan,-13.88673320415488,nan,-14.525925428047074,nan,1.0400266115806878,nan,1.040620381573109,nan,1.000451875282422,nan,1.0007790390632254,nan
J ^ r,3,-11.929919072753457,nan,-inf,nan,-14.85186052087426,nan,1.1669725225556304,nan,1.1653729510564694,nan,1.0025762129669387,nan,1.0020438845099786,nan
k E G,3,-10.437959070061401,nan,-12.863803463030175,nan,-12.543996854619532,nan,1.1523000817487796,nan,1.1510017551581095,nan,1.0008812441102453,nan,1.0010335567522048,nan
k E S,3,-11.368955949325253,nan,-14.662835691587308,nan,-14.206169199373639,nan,1.1446182019476048,nan,1.143456260262415,nan,1.0004293688278232,nan,1.0007712960650819,nan
k i b,3,-9.490284669991706,nan,-13.048372093933015,nan,-13.064455444697696,nan,1.153543175323051,nan,1.152224645064106,nan,1.0030280882493607,nan,1.0023061451971016,nan
k i C,3,-10.852768382417878,nan,-11.819419774131367,nan,-12.012681624044003,nan,1.1426981685449218,nan,1.1415721816819488,nan,1.003931838814205,nan,1.0028306665713476,nan
k i D,3,-11.829683736108468,nan,-13.8870268581642,nan,-13.864754431039286,nan,1.136371914591013,nan,1.135358244709024,nan,1.0030280882493607,nan,1.0023061451971016,nan
k i r,3,-9.030118426170484,nan,-10.71363109255876,nan,-10.85522883535296,nan,1.2109313361906515,nan,1.2085939304613542,nan,1.0084505916384254,nan,1.0054532734425776,nan
k u f,3,-11.159586637622676,nan,-inf,nan,-14.281569076415533,nan,1.1288891005003427,nan,1.1279899910958593,nan,1.0008587376556461,nan,1.001025813754061,nan
k U m,3,-11.543689877661093,nan,-13.08345826346338,nan,-12.904897023962228,nan,1.1526099335418358,nan,1.1512784838835817,nan,1.0030280882493607,nan,1.0023061451971016,nan
k U n,3,-11.046248218592487,nan,-inf,nan,-13.115585529134991,nan,1.1869524550059116,nan,1.185011284593746,nan,1.0025762129669387,nan,1.0020438845099786,nan
k U p,3,-11.460539509328923,nan,-12.369920772294765,nan,-12.47231075031314,nan,1.146283679587927,nan,1.1450645469106566,nan,1.0034799635317828,nan,1.0025684058842246,nan
k u r,3,-10.236619676849777,nan,-14.116576584634817,nan,-13.665382936991717,nan,1.1898922636273197,nan,1.1879100976204933,nan,1.0013106129380682,nan,1.001288074441184,nan
l U n,3,-11.013096011275588,nan,-inf,nan,-13.982534447124442,nan,1.149329539229939,nan,1.1480209525214466,nan,1.0021468441391155,nan,1.0017893668209994,nan
l R l,3,-9.649471165259362,nan,-12.362642038114485,nan,-12.42061003006314,nan,1.1364744732307313,nan,1.135397476145405,nan,1.0031406205223554,nan,1.00234486018782,nan
m W l,3,-11.480232320848865,nan,-12.113195936047186,nan,-12.263791878374846,nan,1.1381368777218668,nan,1.1370327216478149,nan,1.0021918570483135,nan,1.0018048528172865,nan
m W r,3,-11.52847915438825,nan,-inf,nan,-14.215706608939596,nan,1.1449150069581975,nan,1.143690511261663,nan,1.0012881064834693,nan,1.0012803314430405,nan
m W t,3,-11.221497824431953,nan,-10.598699040797085,nan,-10.908035285288264,nan,1.149433759782418,nan,1.1481290376708952,nan,1.0017399817658914,nan,1.0015425921301635,nan
n c n,3,-10.166718306543252,nan,-inf,nan,-14.893956802315795,nan,1.15152044002518,nan,1.1501741322275816,nan,1.0013556258472662,nan,1.0013035604374714,nan
n W C,3,-12.853687451567037,nan,-14.836646188412788,nan,-14.63427119329578,nan,1.0535950500863027,nan,1.0539701496197103,nan,1.0008812441102453,nan,1.0010335567522048,nan
n W D,3,-13.830602805257627,nan,-inf,nan,-17.584956288959173,nan,1.0472687961323939,nan,1.0477562126467854,nan,1.0004293688278232,nan,1.0007712960650819,nan
n ^ r,3,-9.663576082532845,nan,-inf,nan,-15.428005610760893,nan,1.1810811159716201,nan,1.1792443255835816,nan,1.0021468441391155,nan,1.0017893668209994,nan
p c k,3,-10.644494192445825,nan,-12.3061383685883,nan,-12.323633177010471,nan,1.1717636412727346,nan,1.17008929088671,nan,1.0035924958047775,nan,1.002607120874943,nan
p c p,3,-10.995300888016125,nan,-inf,nan,-14.59422812735209,nan,1.1441992490449893,nan,1.143014279790394,nan,1.0004293688278232,nan,1.0007712960650819,nan
p c s,3,-10.44945731470193,nan,-11.752588160690003,nan,-11.774888318382185,nan,1.158659258082495,nan,1.157217564299937,nan,1.0022368699575115,nan,1.0018203388135738,nan
p O l,3,-12.711402814011494,nan,-12.084598666856067,nan,-12.467828799005567,nan,1.1380928210657413,nan,1.1369901371295228,nan,1.0017399817658914,nan,1.0015425921301635,nan
p O m,3,-13.178512085230865,nan,-inf,nan,-13.462444773968782,nan,1.1204696850512812,nan,1.1196798841335174,nan,1.0012881064834693,nan,1.0012803314430405,nan
p O n,3,-12.68107042616226,nan,-10.5177417643474,nan,-11.3705481861475,nan,1.154812206515357,nan,1.1534126848436816,nan,1.0030956076131576,nan,1.0023293741915325,nan
p O r,3,-12.75964964755088,nan,-inf,nan,-13.72659634901037,nan,1.144870950302072,nan,1.143647926743371,nan,1.0012881064834693,nan,1.0012803314430405,nan
p O s,3,-12.5495181435845,nan,-11.849751909143652,nan,-12.225421711892057,nan,1.1286034401348781,nan,1.1276692316701353,nan,1.0017399817658914,nan,1.0015425921301635,nan
p O t,3,-12.452668317594583,nan,-inf,nan,-12.616149602695256,nan,1.1493897031262925,nan,1.1480864531526032,nan,1.0012881064834693,nan,1.0012803314430405,nan
p u k,3,-10.572331746197593,nan,-inf,nan,-13.324957647745865,nan,1.1721930101005578,nan,1.1705114099242786,nan,1.003864319450408,nan,1.002807437576917,nan
p U m,3,-11.894496573231393,nan,-12.791805990379745,nan,-12.66205206305524,nan,1.1380738069920282,nan,1.1369867646738296,nan,1.0034574570771837,nan,1.002560662886081,nan
p U n,3,-11.397054914162787,nan,-inf,nan,-12.872740568228002,nan,1.172416328456104,nan,1.170719565383994,nan,1.0030055817947616,nan,1.002298402198958,nan
p U p,3,-11.811346204899223,nan,-12.078268499211129,nan,-12.229465789406152,nan,1.1317475530381194,nan,1.1307728277009046,nan,1.0039093323596058,nan,1.002822923573204,nan
p U s,3,-11.265502631585028,nan,-inf,nan,-12.811323362098403,nan,1.1462075620756251,nan,1.1449761122104476,nan,1.0030055817947616,nan,1.002298402198958,nan
p u v,3,-12.341868078640937,nan,-11.16838027032861,nan,-11.546864369281623,nan,1.1175161009274894,nan,1.11680524037257,nan,1.0056718205800963,nan,1.0038564803254089,nan
r U n,3,-11.061342844814972,nan,-inf,nan,-14.23780394430481,nan,1.1450542078917603,nan,1.143817505695049,nan,1.0008587376556461,nan,1.001025813754061,nan
r W r,3,-11.109616716708263,nan,-inf,nan,-15.003106327745732,nan,1.1278136816054827,nan,1.1268767239560724,nan,1.0004293688278232,nan,1.0007712960650819,nan
S c g,3,-13.090943582687231,nan,-13.758865476324715,nan,-13.694461026007765,nan,1.0708644693501277,nan,1.0709388796933397,nan,1.0026887452399333,nan,1.0020825995006968,nan
s c p,3,-10.44945731470193,nan,-inf,nan,-13.257780024557581,nan,1.2019162221104018,nan,1.1997608119467622,nan,1.003864319450408,nan,1.002807437576917,nan
s U g,3,-12.11368740999046,nan,-14.223495844751348,nan,-13.864550631166686,nan,1.1614482585933648,nan,1.1600004961200336,nan,1.0009037505648442,nan,1.0010412997503484,nan
S U g,3,-13.90698889957033,nan,-13.060603195097999,nan,-13.409140229741665,nan,1.0584127733432578,nan,1.0586974276038503,nan,1.0026212258761364,nan,1.002059370506266,nan
s U k,3,-10.914695936014727,nan,-11.910156642321356,nan,-11.775158758633681,nan,1.2170289183312772,nan,1.214594370953589,nan,1.0054225033890647,nan,1.0036639066215784,nan
s U m,3,-11.3486529999172,nan,-14.618783229318522,nan,-13.890553317722269,nan,1.1957907800574408,nan,1.193733296830198,nan,1.000451875282422,nan,1.0007790390632254,nan
s U n,3,-10.851211340848591,nan,-inf,nan,-14.101241822895032,nan,1.2301333015215166,nan,1.2274660975403622,nan,1,1,1.0005167783761024,1.0
s U p,3,-11.265502631585028,nan,-13.905245738149908,nan,-13.457967044073182,nan,1.189464526103532,nan,1.1875193598572729,nan,1.0009037505648442,nan,1.0010412997503484,nan
s U s,3,-10.719659058270832,nan,-inf,nan,-14.039824616765433,nan,1.2039245351410377,nan,1.2017226443668159,nan,1,1,1.0005167783761024,1.0
S u T,3,-14.092852316190992,nan,-11.858365588046198,nan,-12.537400752723205,nan,1.0590932055525555,nan,1.0593769774259816,nan,1.0035024699863817,nan,1.0025761488823683,nan
s W l,3,-10.8512383792025,nan,-12.181374329566225,nan,-12.22148229521126,nan,1.2061146459989083,nan,1.2038675261875373,nan,1.0021918570483135,nan,1.0018048528172865,nan
s W t,3,-10.592503882785586,nan,-10.666877434316124,nan,-10.865725702124678,nan,1.2174115280594595,nan,1.2149638422106177,nan,1.0017399817658914,nan,1.0015425921301635,nan
S ^ r,3,-11.325325289534955,nan,-inf,nan,-15.956855902958926,nan,1.1691101882247197,nan,1.1674746744696682,nan,1.0008587376556461,nan,1.001025813754061,nan
T c g,3,-13.765741624578979,nan,-13.603942893718873,nan,-13.756954855327379,nan,1.0644514723428595,nan,1.0646337094537432,nan,1.0026887452399333,nan,1.0020825995006968,nan
T i D,3,-14.102746389836192,nan,-16.616842215736266,nan,-16.65999578713098,nan,1.0701042788492428,nan,1.0702048188998605,nan,1.000451875282422,nan,1.0007790390632254,nan
t O n,3,-12.038377026858146,nan,-10.879770663858379,nan,-11.749328458530115,nan,1.154384673381539,nan,1.152992340161042,nan,1.0035249764409806,nan,1.002583891880512,nan
t U n,3,-10.754361514858674,nan,-inf,nan,-13.762346464376607,nan,1.171988795322286,nan,1.1702992207013543,nan,1.0017174753112923,nan,1.00153484913202,nan
T W C,3,-15.190234700460895,nan,-13.58344375605625,nan,-13.839320953693536,nan,1.035211125332134,nan,1.0358953282662005,nan,1.0008812441102453,nan,1.0010335567522048,nan
T W D,3,-16.167150054151485,nan,-inf,nan,-16.79000604935693,nan,1.0288848713782253,nan,1.0296813912932756,nan,1.0004293688278232,nan,1.0007712960650819,nan
T W T,3,-15.625552771718741,nan,-14.17774510197956,nan,-14.291306077436591,nan,1.0324998736376017,nan,1.0332322124206612,nan,1.0008812441102453,nan,1.0010335567522048,nan
T W z,3,-13.806885849570762,nan,-12.365868147026568,nan,-12.385278514659598,nan,1.052834261346594,nan,1.0532055812622059,nan,1.0013331193926673,nan,1.0012958174393278,nan
v e r,3,-11.666073660447811,nan,-13.66071418674828,nan,-13.483913875946447,nan,1.1416746399001667,nan,1.1405016405835702,nan,1.0094893809308632,nan,1.0060242528056855,nan
w U S,3,-13.741369192394306,nan,-10.345858375854103,nan,-10.98361794250156,nan,1.0867653875258052,nan,1.0865784258413134,nan,1.00481308292445,nan,1.00334744494745,nan
w U T,3,-14.416167234286055,nan,-inf,nan,-12.713073528393458,nan,1.0799872582894743,nan,1.0799206362274651,nan,1.0030055817947616,nan,1.002298402198958,nan
w W D,3,-14.927459167223471,nan,-inf,nan,-16.04139584954228,nan,1.0690729859571053,nan,1.0691937914614136,nan,1.0004293688278232,nan,1.0007712960650819,nan
w ^ r,3,-10.760432444498688,nan,-inf,nan,-13.478980063235834,nan,1.2028853057963316,nan,1.2006819043982098,nan,1.0064405324173464,nan,1.0043345437107931,nan
y c f,3,-13.155436096141509,nan,-inf,nan,-13.641588475100829,nan,1.0711702917409247,nan,1.0712416845845623,nan,1.0027112516945322,nan,1.0020903424988405,nan
y c g,3,-13.416365983121857,nan,-inf,nan,-14.016181919541905,nan,1.0734296681530349,nan,1.0734609477891783,nan,1.0022593764121102,nan,1.0018280818117173,nan
y c S,3,-13.815639120982102,nan,-inf,nan,-13.598531842779158,nan,1.0680071647639704,nan,1.0681347160980998,nan,1.0022593764121102,nan,1.0018280818117173,nan
y e C,3,-13.64287429652246,nan,-15.153793678219381,nan,-14.700888750509824,nan,1.086267466268973,nan,1.0860902322833577,nan,1.0004293688278232,nan,1.0007712960650819,nan
y e D,3,-14.61978965021305,nan,-inf,nan,-17.246108738065054,nan,1.0799412123150642,nan,1.0798762953104328,nan,1.0004293688278232,nan,1.0007712960650819,nan
y e J,3,-14.007988109107059,nan,-14.432004921696052,nan,-14.469777029546439,nan,1.0812968381623305,nan,1.0812078532332023,nan,1.0017849946750894,nan,1.0015580781264508,nan
y e S,3,-13.40339432588856,nan,-13.755664859452487,nan,-13.711100360812763,nan,1.0903343438107715,nan,1.0900849060516666,nan,1.0004293688278232,nan,1.0007712960650819,nan
y i D,3,-13.75337074837907,nan,-16.29606019485814,nan,-16.226075670785566,nan,1.079082474659418,nan,1.0790320572352956,nan,1.0013106129380682,nan,1.001288074441184,nan
y i J,3,-13.141569207273076,nan,-inf,nan,-16.222332684506732,nan,1.0804381005066843,nan,1.0803636151580651,nan,1.0008587376556461,nan,1.001025813754061,nan
y i S,3,-12.536975424054576,nan,-15.315230941846416,nan,-14.99365238652732,nan,1.0894756061551254,nan,1.0892406679765294,nan,1.0008587376556461,nan,1.001025813754061,nan
y U g,3,-14.232411300004959,nan,-12.584898591614033,nan,-13.03771394271586,nan,1.060977972146165,nan,1.061219495699689,nan,1.0026212258761364,nan,1.002059370506266,nan
y u g,3,-13.344203536873628,nan,-11.60130417784377,nan,-11.981180719758056,nan,1.073859036980858,nan,1.073883066826747,nan,1.0051749323884762,nan,1.0035787336419986,nan
y U T,3,-15.30648247975695,nan,-inf,nan,-13.615550276764811,nan,1.0487773395207696,nan,1.0492354743947623,nan,1.0017174753112923,nan,1.00153484913202,nan
y U z,3,-13.48781555760897,nan,-inf,nan,-12.114987822095982,nan,1.0691117272297619,nan,1.069208843236307,nan,1.0017174753112923,nan,1.00153484913202,nan
y ^ D,3,-14.450312999907567,nan,-13.034168585868107,nan,-13.499162109182883,nan,1.0971159654279883,nan,1.0967610568131767,nan,1.005197438843075,nan,1.0035864766401421,nan
z e C,3,-12.173583015831603,nan,-18.18706049726758,nan,-17.34354105104294,nan,1.0717313397191655,nan,1.0717985130736056,nan,1.0004293688278232,nan,1.0007712960650819,nan
z e D,3,-13.150498369522193,nan,-inf,nan,-19.888761038598172,nan,1.0654050857652566,nan,1.0655845761006808,nan,1.0004293688278232,nan,1.0007712960650819,nan
z e S,3,-11.934103045197702,nan,-16.78893167850069,nan,-16.35375266134588,nan,1.075798217260964,nan,1.0757931868419146,nan,1.0004293688278232,nan,1.0007712960650819,nan
z i C,3,-11.307164113997622,nan,-15.315809780818197,nan,-15.407217251889298,nan,1.0708726020635193,nan,1.0709542749984684,nan,1.0026437323307356,nan,1.0020671135044095,nan
z i D,3,-12.284079467688212,nan,-17.38341686485103,nan,-17.25929005888458,nan,1.0645463481096105,nan,1.0647403380255436,nan,1.0017399817658914,nan,1.0015425921301635,nan
z i T,3,-11.742482185255467,nan,-14.929281873729783,nan,-15.230593716209981,nan,1.0681613503689869,nan,1.0682911591529292,nan,1.0021918570483135,nan,1.0018048528172865,nan
z u f,3,-11.613982369202422,nan,-inf,nan,-18.132863106756545,nan,1.0570635340189403,nan,1.0573720844123788,nan,1.0004293688278232,nan,1.0007712960650819,nan
z u g,3,-11.87491225618277,nan,-17.892667534913453,nan,-17.226522705735558,nan,1.0593229104310504,nan,1.059591347616995,nan,1.0008812441102453,nan,1.0010335567522048,nan
z u T,3,-12.94898343593476,nan,-16.36183795266575,nan,-16.19492112735041,nan,1.047122277805655,nan,1.0476073263120682,nan,1.0017849946750894,nan,1.0015580781264508,nan
