word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.616578137950832,nan,-inf,nan,-14.917705911716519,nan,1.091306296766706,nan,1.0910578392552928,nan,1.0004187604690118,nan,1.0007603706797326,nan
g i T,3,-12.601582724662098,nan,-12.413147369670524,nan,-12.946094882493027,nan,1.09807631589208,nan,1.097715198772979,nan,1.0017213035275063,nan,1.001528855268887,nan
z i T,3,-11.920270001749156,nan,-15.130672899712481,nan,-15.485295490356192,nan,1.0676342808628891,nan,1.0677726228911084,nan,1.0021400639965181,nan,1.0017796075256573,nan
y c g,3,-13.512453389066916,nan,-13.303451173428368,nan,-13.359424572077062,nan,1.0721424233145056,nan,1.0721938224401757,nan,1.0026282169427192,nan,1.002054701510693,nan
l R z,3,-10.216180888117774,nan,-9.546170651122088,nan,-9.760053083057011,nan,1.090818800357837,nan,1.0905581390380419,nan,1.0013025430584948,nan,1.0012781030121167,nan
J Y p,3,-12.609832775468261,nan,-inf,nan,-14.308832173127163,nan,1.0942474657947585,nan,1.0939147704774028,nan,1.0030932390631904,nan,1.002321681586307,nan
C ^ z,3,-12.0422905968029,nan,-12.5396839634018,nan,-12.334140775259577,nan,1.1181377694037897,nan,1.1174254364825402,nan,1.0035119995322022,nan,1.0025724338430773,nan
C e J,3,-13.872899101053214,nan,-13.023893120581166,nan,-13.512757470273261,nan,1.0747095515728469,nan,1.074732036783988,nan,1.0034194762292832,nan,1.00253997820539,nan
z i S,3,-11.075891851465288,nan,-16.52361700174519,nan,-16.134271452603,nan,1.0742626502840114,nan,1.0742858664864188,nan,1.0012562814070352,nan,1.0012618751932731,nan
z u v,3,-12.543182845734085,nan,-16.05105816565711,nan,-15.771733653744977,nan,1.0605336725036676,nan,1.060774373347679,nan,1.0026282169427192,nan,1.002054701510693,nan
D Y p,3,-13.169448563403686,nan,-13.776749396442344,nan,-13.94762207402304,nan,1.0879922531175275,nan,1.087762186392087,nan,1.0035119995322022,nan,1.0025724338430773,nan
s R k,3,-9.570877020480848,nan,-11.556715470681073,nan,-11.624817138142433,nan,1.2235890754840009,nan,1.2211045925172397,nan,1.0060476931720022,nan,1.004085061293121,nan
b R s,3,-10.048206689818656,nan,-9.66255769596346,nan,-9.85592400937129,nan,1.177705722255117,nan,1.1759884922136445,nan,1.0072808437533076,nan,1.0048292041540101,nan
T ^ z,3,-12.639106668424414,nan,-12.2793401284015,nan,-12.291838395568888,nan,1.1139676276189687,nan,1.1133237137589962,nan,1.0035119995322022,nan,1.0025724338430773,nan
S c G,3,-12.60299036453878,nan,-12.15609140729179,nan,-12.009022774727606,nan,1.0716507777872453,nan,1.0717115182658223,nan,1.0017444343532362,nan,1.001536969178309,nan
J e J,3,-14.218400744393822,nan,-13.022895885559036,nan,-13.58971851140939,nan,1.0730414948589186,nan,1.0730913476945705,nan,1.0030007157602714,nan,1.0022892259486198,nan
D ^ z,3,-12.947408028078929,nan,-12.417325871375404,nan,-12.560717341057572,nan,1.1102145000126302,nan,1.1096321633078068,nan,1.0035119995322022,nan,1.0025724338430773,nan
S Y p,3,-12.016769053465298,nan,-13.34530880193092,nan,-13.386110550922718,nan,1.097583579222615,nan,1.0971961486562378,nan,1.0035119995322022,nan,1.0025724338430773,nan
n W C,3,-12.857503403584374,nan,-14.667897477472382,nan,-14.457071146866813,nan,1.056988693622751,nan,1.0572981797634318,nan,1.0008606517637533,nan,1.0010192368459248,nan
l W C,3,-12.896791120657412,nan,-12.40940627634435,nan,-12.76414115409671,nan,1.0661630055493565,nan,1.0663219697552284,nan,1.0008606517637533,nan,1.0010192368459248,nan
S c d,3,-12.104651131424172,nan,-inf,nan,-14.736607260569015,nan,1.100815603240184,nan,1.1003697900851883,nan,1.0004187604690118,nan,1.0007603706797326,nan
g i J,3,-12.350268296381193,nan,-inf,nan,-14.545963343910977,nan,1.09807631589208,nan,1.097715198772979,nan,1.0008375209380234,nan,1.0010111229365029,nan
C u T,3,-14.51243683100778,nan,-inf,nan,-14.9543493038555,nan,1.0546090490602842,nan,1.0549626792881066,nan,1.0008375209380234,nan,1.0010111229365029,nan
D i g,3,-12.909884084316616,nan,-17.046934761577155,nan,-16.616171209643866,nan,1.085160669954992,nan,1.084997008674605,nan,1.0008606517637533,nan,1.0010192368459248,nan
w u T,3,-13.649215067263853,nan,-inf,nan,-15.279771704290129,nan,1.09214032512367,nan,1.0918781838000016,nan,1.0004187604690118,nan,1.0007603706797326,nan
T c T,3,-15.168676323100094,nan,-14.447215935823083,nan,-14.682963601462818,nan,1.0521139491515101,nan,1.0525084030225527,nan,1.0008375209380234,nan,1.0010111229365029,nan
g u T,3,-13.865274763689658,nan,-inf,nan,-14.814518677802992,nan,1.0746257296274233,nan,1.0746509483611173,nan,1.0008375209380234,nan,1.0010111229365029,nan
f R s,3,-10.492657244639775,nan,-11.471322633833577,nan,-11.542921723118345,nan,1.1360043044069101,nan,1.1349712649782056,nan,1.0039307600012137,nan,1.0028231860998476,nan
J Y m,3,-12.680131982869268,nan,-inf,nan,-13.63633799410485,nan,1.104410965573813,nan,1.1039017439902121,nan,1.000883782589483,nan,1.0010273507553464,nan
n R z,3,-10.176893171044739,nan,-10.647209063559075,nan,-10.759835895267168,nan,1.0816444884312315,nan,1.0815343490462452,nan,1.0013025430584948,nan,1.0012781030121167,nan
m R n,3,-10.116268549228304,nan,-11.360093706365236,nan,-11.47928073732682,nan,1.172139882110675,nan,1.1704808207632376,nan,1.0026513477684489,nan,1.0020628154201148,nan
C u S,3,-13.66805868072391,nan,-12.471047839212954,nan,-12.895275065000098,nan,1.0612374184814064,nan,1.061475922883417,nan,1.0017213035275063,nan,1.001528855268887,nan
S e J,3,-13.625337022390859,nan,-12.693237985357554,nan,-13.177822512970936,nan,1.076377608286775,nan,1.0763727258734055,nan,1.0046757576363183,nan,1.0032922349757012,nan
T ^ S,3,-13.720019379993122,nan,-13.225563005810692,nan,-13.434174625560498,nan,1.098943323597758,nan,1.0985603616096258,nan,1.0026282169427192,nan,1.002054701510693,nan
v e D,3,-14.388551765567522,nan,-inf,nan,-19.31090293072501,nan,1.0655352396462414,nan,1.0657082467921914,nan,1,1,1.0005096184229623,1.0
C ^ S,3,-13.123203308371608,nan,-13.48590684081099,nan,-13.476477005251187,nan,1.103113465382579,nan,1.1026620843331698,nan,1.0026282169427192,nan,1.002054701510693,nan
n c T,3,-12.66857950781812,nan,-16.610840514483847,nan,-16.04237398356567,nan,1.0708795871832033,nan,1.0709661552785001,nan,1.0004187604690118,nan,1.0007603706797326,nan
s R p,3,-9.929117318248217,nan,-11.659820739416324,nan,-11.75118645897034,nan,1.1917729022626133,nan,1.1898410232597494,nan,1.0051639105825192,nan,1.0035673289607367,nan
D i D,3,-14.462163582910767,nan,-17.391775247868885,nan,-17.266346574625015,nan,1.0701363659337815,nan,1.0702336565252348,nan,1.0008606517637533,nan,1.0010192368459248,nan
S c g,3,-13.080320033876589,nan,-13.68294079513327,nan,-13.606624266245506,nan,1.0729764516714697,nan,1.0730141669848843,nan,1.0026282169427192,nan,1.002054701510693,nan
