word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.969135550865847,nan,-10.569845171973105,nan,-11.342478047012868,nan,1.1892724707760114,nan,1.1872928747026879,nan,1.0022119183707565,nan,1.0018112079056036,nan
b O r,3,-13.020055641293105,nan,-inf,nan,-13.509123551142727,nan,1.1775130858822982,nan,1.1757424526680365,nan,1.0008550662676357,nan,1.0010240129436514,nan
b O s,3,-12.833390298581303,nan,-10.909028904492526,nan,-11.556595258194006,nan,1.1612308606448491,nan,1.1597495606200579,nan,1.0013073503020093,nan,1.0012864112643023,nan
b U n,3,-11.614589888060536,nan,-inf,nan,-12.11647732420191,nan,1.2063737961287262,nan,1.2041066620082783,nan,1.003420265070543,nan,1.0025472421896529,nan
b u r,3,-10.755691761119255,nan,-12.52207346245608,nan,-12.200097970813648,nan,1.2070128721157314,nan,1.2047462357701801,nan,1.0051551485063703,nan,1.0035712551333047,nan
b U s,3,-11.478844635775992,nan,-inf,nan,-12.042912462931266,nan,1.178332185997564,nan,1.1765633479256483,nan,1.003420265070543,nan,1.0025472421896529,nan
b W r,3,-11.529964486491568,nan,-inf,nan,-13.491423974043327,nan,1.1894840136291986,nan,1.1875121037819498,nan,1.0017101325352715,nan,1.001531756025652,nan
C e D,3,-14.400173867466423,nan,-inf,nan,-16.484839950569675,nan,1.076687486803468,nan,1.0766784134073792,nan,1.0021376656690895,nan,1.0017856275666521,nan
C i D,3,-13.51392636008006,nan,-15.047293071771053,nan,-15.19591975347496,nan,1.07625995366965,nan,1.0762580687247396,nan,1.0038725491049167,nan,1.0028096405103037,nan
C O b,3,-14.815553432631766,nan,-inf,nan,-15.668313748849224,nan,1.0412629537495102,nan,1.0418335011746396,nan,1.0004522840343737,nan,1.0007786681823019,nan
C O g,3,-15.460206263253102,nan,-inf,nan,-15.508783976310607,nan,1.040358385680763,nan,1.0409450071719741,nan,1,1,1.000516269861651,1.0
C O v,3,-16.101468608444037,nan,-inf,nan,-14.795596044867215,nan,1.040358385680763,nan,1.0409450071719741,nan,1,1,1.000516269861651,1.0
C u D,3,-14.770393036512912,nan,-15.901039595684791,nan,-15.671064782221116,nan,1.0540282307111208,nan,1.0544001452274718,nan,1.0008550662676357,nan,1.0010240129436514,nan
C u S,3,-13.671780747844803,nan,-12.64294305766331,nan,-13.028101197638792,nan,1.0612647752610982,nan,1.0615080972487956,nan,1.0017596343363828,nan,1.001548809584953,nan
C u T,3,-14.564540982308763,nan,-13.216519891992776,nan,-13.756245220235835,nan,1.0544805147454943,nan,1.0548443922288047,nan,1.0017596343363828,nan,1.001548809584953,nan
D e C,3,-14.400173867466423,nan,-13.49421569214212,nan,-13.865823371837863,nan,1.0775914772425417,nan,1.0775589113359312,nan,1.0021376656690895,nan,1.0017856275666521,nan
D e D,3,-15.33346217570915,nan,-inf,nan,-16.587118799690096,nan,1.0694503646238172,nan,1.0695624653119418,nan,1.0021376656690895,nan,1.0017856275666521,nan
D e J,3,-14.845758969364013,nan,-12.866309033450575,nan,-13.75031048471602,nan,1.0694503646238172,nan,1.0695624653119418,nan,1.0030422337378366,nan,1.0023104242079537,nan
D e S,3,-14.23484988704104,nan,-13.620318959414224,nan,-13.94415521510777,nan,1.0766869091737945,nan,1.0766704173332655,nan,1.0021376656690895,nan,1.0017856275666521,nan
D i C,3,-13.51392636008006,nan,-14.04399096290727,nan,-14.368662643971202,nan,1.0771639441087237,nan,1.0771385666532916,nan,1.0031412373400594,nan,1.0023445313265555,nan
D i D,3,-14.447214668322786,nan,-17.17687633991995,nan,-17.089958071823435,nan,1.0690228314899992,nan,1.0691421206293021,nan,1.0008798171681916,nan,1.001032539723302,nan
D i S,3,-13.348602379654675,nan,-16.116004379234685,nan,-15.833288848361,nan,1.0762593760399766,nan,1.0762500726506259,nan,1.000427533133818,nan,1.000770141402651,nan
D i T,3,-14.241362614118637,nan,-14.897821744336097,nan,-15.357460066632107,nan,1.0694751155243727,nan,1.069586367630635,nan,1.001332101202565,nan,1.0012949380439526,nan
d u r,3,-10.473459293435038,nan,-14.371088666972481,nan,-13.937547975303884,nan,1.164015852107217,nan,1.1624691323796403,nan,1.0030174828372809,nan,1.0023018974283033,nan
D W C,3,-15.544665761885225,nan,-12.860549421489306,nan,-13.413838248094805,nan,1.0374033626636618,nan,1.0380465111677935,nan,1.0009045680687472,nan,1.0010410665029525,nan
D W D,3,-16.47795407012795,nan,-inf,nan,-16.828280856506982,nan,1.0292622500449373,nan,1.030050065143804,nan,1,1,1.000516269861651,1.0
D W T,3,-16.272102015923803,nan,-14.253376703650822,nan,-14.62577922206992,nan,1.0297145340793108,nan,1.0304943121451369,nan,1.0004522840343737,nan,1.0007786681823019,nan
f U n,3,-12.023165418583092,nan,-inf,nan,-13.19350317358499,nan,1.1689110460222978,nan,1.1672711659848376,nan,1.0012825994014536,nan,1.0012778844846517,nan
f u r,3,-11.164267291641814,nan,-14.422218013495085,nan,-13.918977706369121,nan,1.169550122009303,nan,1.1679107397467394,nan,1.0013073503020093,nan,1.0012864112643023,nan
f U s,3,-11.88742016629855,nan,-inf,nan,-13.119938312314346,nan,1.1408694358911355,nan,1.1397278519022076,nan,1.0012825994014536,nan,1.0012778844846517,nan
f W r,3,-11.938540017014127,nan,-inf,nan,-14.75077138022036,nan,1.1520212635227702,nan,1.150676607758509,nan,1.000427533133818,nan,1.000770141402651,nan
f ^ r,3,-10.62149006806922,nan,-inf,nan,-14.146419698443546,nan,1.2140135679263615,nan,1.211626586741275,nan,1.0038477982043608,nan,1.0028011137306532,nan
g U n,3,-12.25924271868187,nan,-inf,nan,-12.984195354123429,nan,1.1454968272057802,nan,1.1442489809701872,nan,1.0012825994014536,nan,1.0012778844846517,nan
g U S,3,-13.940336620022407,nan,-11.206782025330643,nan,-11.785717069115133,nan,1.065894837156029,nan,1.0660615087356247,nan,1.0026394515045745,nan,1.002065079446604,nan
g U T,3,-14.833096854486367,nan,-inf,nan,-13.612473380380285,nan,1.0591105766404252,nan,1.0593978037156337,nan,1.0012825994014536,nan,1.0012778844846517,nan
g W C,3,-13.970115108451566,nan,-13.00798371928282,nan,-13.043918077406053,nan,1.0616690076189619,nan,1.0619058665466132,nan,1.001332101202565,nan,1.0012949380439526,nan
g W D,3,-14.903403416694292,nan,-inf,nan,-16.458360685818228,nan,1.0535278950002374,nan,1.0539094205226238,nan,1.000427533133818,nan,1.000770141402651,nan
g W T,3,-14.697551362490143,nan,-14.400811001444335,nan,-14.255859051381167,nan,1.0539801790346108,nan,1.0543536675239567,nan,1.0008798171681916,nan,1.001032539723302,nan
g ^ r,3,-10.857567368167997,nan,-inf,nan,-14.853402610856142,nan,1.1905993491098439,nan,1.1886044017266246,nan,1.0017101325352715,nan,1.001531756025652,nan
h U n,3,-12.544954347146353,nan,-inf,nan,-12.915202482636477,nan,1.161673923842647,nan,1.1601552178894001,nan,1.0008550662676357,nan,1.0010240129436514,nan
h u r,3,-11.68605622020507,nan,-14.040575716675066,nan,-13.64067701542061,nan,1.1623129998296522,nan,1.160794791651302,nan,1.0017348834358273,nan,1.0015402828053026,nan
h U s,3,-12.409209094861811,nan,-inf,nan,-12.841637621365834,nan,1.1336323137114848,nan,1.1326119038067701,nan,1.0008550662676357,nan,1.0010240129436514,nan
