word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.508068828388566,nan,-9.144100469859012,nan,-9.422064165684619,nan,1.2088834151378485,nan,1.2066087573590878,nan,1.0153429993381937,nan,1.0095332994643915,nan
b i l,3,-9.457132462674803,nan,-10.167114374953151,nan,-10.32445780308433,nan,1.2246747973775785,nan,1.2221126856142148,nan,1.0088349475570506,nan,1.00569230513527,nan
b i s,3,-9.29524779224781,nan,-10.62541479780068,nan,-10.710659375393195,nan,1.2151854164467153,nan,1.2127917801548274,nan,1.0052199452976742,nan,1.0035942196382859,nan
b R s,3,-9.995999572192975,nan,-10.078813697682776,nan,-10.24303067627401,nan,1.1851295984990984,nan,1.1832434475250257,nan,1.0052649582068718,nan,1.003609705634573,nan
b Y s,3,-10.37138722506386,nan,-10.316530517698297,nan,-10.478291530662084,nan,1.1980106633337912,nan,1.1959070186520837,nan,1.0061236958625182,nan,1.0041187410125318,nan
b ^ l,3,-10.1540747142033,nan,-10.787473613057593,nan,-10.804249530729596,nan,1.2427082881461486,nan,1.239841685192096,nan,1.0120673400882447,nan,1.0076587596638122,nan
C @ l,3,-11.486593637927538,nan,-13.536054024805438,nan,-13.326451149634204,nan,1.1528841090822757,nan,1.1515284916743822,nan,1.0026887452399333,nan,1.0020825995006968,nan
C i D,3,-13.667428318578345,nan,-15.119322219506152,nan,-15.305249783746017,nan,1.0769448089903289,nan,1.0769303338220968,nan,1.0034574570771837,nan,1.002560662886081,nan
C i n,3,-10.78928378725174,nan,-10.67451607909988,nan,-11.048338649718433,nan,1.1614454868032524,nan,1.1599307776747376,nan,1.0088799604662484,nan,1.005707791131557,nan
C R J,3,-13.756378557417518,nan,-14.80722842935277,nan,-14.789142204506607,nan,1.0482446168899782,nan,1.0487135591150647,nan,1.0004293688278232,nan,1.0007712960650819,nan
