word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.92938765547471,nan,-10.963564431294465,nan,-11.611490834518156,nan,1.1935329461717243,nan,1.1914942531302308,nan,1.0017458424889183,nan,1.0015416576244929,nan
b O r,3,-12.984414846099689,nan,-inf,nan,-13.564879006601332,nan,1.180067955148385,nan,1.1782667399027176,nan,1.0008481764206956,nan,1.0010191915847855,nan
b O s,3,-12.799966598545197,nan,-10.957731442288008,nan,-11.598464500814003,nan,1.1616658007498213,nan,1.1601891384917828,nan,1.0017458424889183,nan,1.0015416576244929,nan
b U n,3,-11.439296500673173,nan,-inf,nan,-12.086267742516549,nan,1.2117687392166776,nan,1.2094258628049597,nan,1.003392705682782,nan,1.002535108714649,nan
b u r,3,-10.733123047493194,nan,-12.572042374373863,nan,-12.24554405661339,nan,1.2080577770313368,nan,1.2057896756825341,nan,1.0051138033479365,nan,1.0035543002994345,nan
b U s,3,-11.309875443743662,nan,-inf,nan,-12.073241408812397,nan,1.1799015937947746,nan,1.1781207481665117,nan,1.003392705682782,nan,1.002535108714649,nan
b W r,3,-11.552310948948502,nan,-inf,nan,-13.356661105503798,nan,1.18854971935534,nan,1.186607023472359,nan,1.0021204410517388,nan,1.0017771501497172,nan
C e D,3,-14.609963119820193,nan,-inf,nan,-16.366860632159025,nan,1.0726917997996084,nan,1.0727496001759778,nan,1.0025445292620865,nan,1.0020298030046946,nan
C i D,3,-13.734119077526628,nan,-15.3124974598222,nan,-15.509727206900031,nan,1.073539976220304,nan,1.0735836285329419,nan,1.00256927408585,nan,1.002038383169571,nan
C O b,3,-14.848038876557387,nan,-14.737574161524128,nan,-15.045975768913344,nan,1.0401291344851513,nan,1.040713791381759,nan,1.000872921244459,nan,1.0010277717496618,nan
C O g,3,-15.574172556113638,nan,-inf,nan,-14.99679853293726,nan,1.0387826353828173,nan,1.0393910400590076,nan,1.0004240882103477,nan,1.0007665387298081,nan
C O v,3,-16.130744201667834,nan,-inf,nan,-14.154180138272016,nan,1.0392314684169286,nan,1.0398319571665915,nan,1.0004240882103477,nan,1.0007665387298081,nan
C u D,3,-14.988759980846197,nan,-inf,nan,-16.393869025507357,nan,1.051063301071873,nan,1.0514818770733922,nan,1.0008481764206956,nan,1.0010191915847855,nan
C u S,3,-13.759308091219275,nan,-12.722359088668014,nan,-13.118651446705764,nan,1.0577957965835427,nan,1.0580956336871488,nan,1.0017458424889183,nan,1.0015416576244929,nan
C u T,3,-14.490921552607016,nan,-12.540791964199546,nan,-13.173255580740616,nan,1.052409800174207,nan,1.0528046283961434,nan,1.0017458424889183,nan,1.0015416576244929,nan
D e C,3,-14.609963119820193,nan,-14.106537746662257,nan,-14.441569770306447,nan,1.0726646839889291,nan,1.0727160780194807,nan,1.0012722646310432,nan,1.0012718444397628,nan
D e D,3,-15.618627171825363,nan,-inf,nan,-17.06000781271897,nan,1.0659321884772595,nan,1.0661023214057241,nan,1.0012722646310432,nan,1.0012718444397628,nan
D e J,3,-14.92547999126542,nan,-13.237635637032245,nan,-14.103884677260025,nan,1.0654833554431482,nan,1.0656614042981403,nan,1.0030675967674885,nan,1.0023167765191776,nan
D e S,3,-14.389175282198442,nan,-12.818428901071783,nan,-13.561646682603167,nan,1.0726646839889291,nan,1.0727160780194807,nan,1.0012722646310432,nan,1.0012718444397628,nan
D i C,3,-13.734119077526628,nan,-14.694699716504042,nan,-14.998901583134037,nan,1.0735128604096247,nan,1.073550106376445,nan,1.0017705873126816,nan,1.0015502377893692,nan
D i D,3,-14.742783129531798,nan,-17.1092119528798,nan,-17.147335996300825,nan,1.066780364897955,nan,1.0669363497626885,nan,1.000872921244459,nan,1.0010277717496618,nan
D i S,3,-13.513331239904877,nan,-15.486032412593403,nan,-15.546094851070903,nan,1.0735128604096247,nan,1.073550106376445,nan,1.0004240882103477,nan,1.0007665387298081,nan
D i T,3,-14.244944701292619,nan,-14.38817455625078,nan,-14.90755180454581,nan,1.068126864000289,nan,1.0682591010854396,nan,1.0013217542785704,nan,1.0012890047695155,nan
