word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.526361368973575,nan,-12.213533521624733,nan,-12.640813309478787,nan,1.0927053332801469,nan,1.0924245750388948,nan,1.0022249628063582,nan,1.001817547438203,nan
g i T,3,-12.533802807166758,nan,-12.04034049192581,nan,-12.616461950400115,nan,1.0971043032341847,nan,1.0967475185529088,nan,1.0017942995849973,nan,1.0015625754851178,nan
z i T,3,-11.809107268871887,nan,-15.162931303019052,nan,-15.497910768278086,nan,1.0700888658413887,nan,1.07018765346016,nan,1.0017942995849973,nan,1.0015625754851178,nan
y c g,3,-13.584605844810667,nan,-13.439304557787114,nan,-13.528490298898127,nan,1.073718655030634,nan,1.0737451218359184,nan,1.002703390494088,nan,1.0020888912745916,nan
l R z,3,-10.207132077639375,nan,-9.830423687121982,nan,-10.02910560335947,nan,1.0950741213509971,nan,1.094734393954631,nan,1.0013397541304518,nan,1.0012994175903809,nan
J Y p,3,-12.646904950309006,nan,-13.458248627919424,nan,-13.451889910952898,nan,1.0982770368597488,nan,1.09786475874946,nan,1.0040670268577245,nan,1.002878364958802,nan
C ^ z,3,-12.014044671437354,nan,-inf,nan,-12.911611488164269,nan,1.1167180877075567,nan,1.1160099871367315,nan,1.0036363636363637,nan,1.0026233930057167,nan
C e J,3,-13.874259288423218,nan,-13.418984047958144,nan,-13.881425183139697,nan,1.076022370849049,nan,1.0760223102285422,nan,1.00308628924908,nan,1.0023274913443732,nan
z i S,3,-11.059870621660897,nan,-16.90158094693316,nan,-16.473214028388224,nan,1.0769070476595706,nan,1.0768840820315886,nan,1.0004306632213609,nan,1.0007731018009072,nan
z u v,3,-12.520070204283325,nan,-16.28294854998895,nan,-15.984165655825448,nan,1.0587945271051897,nan,1.0590711662217422,nan,1.002703390494088,nan,1.0020888912745916,nan
D Y p,3,-13.258706491415,nan,-13.32337115890374,nan,-13.593937568608913,nan,1.0935600557276732,nan,1.0932273219872342,nan,1.0040670268577245,nan,1.002878364958802,nan
s R k,3,-9.558692054875761,nan,-10.996858464568785,nan,-11.109886477399515,nan,1.2174154592583728,nan,1.2149652118298417,nan,1.0075123326286117,nan,1.0049181405834833,nan
b R s,3,-10.060617429171488,nan,-9.618478220917773,nan,-9.83121147793803,nan,1.1807259223801565,nan,1.178906129680962,nan,1.0066748884190746,nan,1.0044163826189645,nan
T ^ z,3,-12.540137767334134,nan,-12.322153913381639,nan,-12.326569467653751,nan,1.1115722901089289,nan,1.110950965214303,nan,1.0040670268577245,nan,1.002878364958802,nan
S c G,3,-12.570329601897658,nan,-12.146780068973618,nan,-12.01558893624727,nan,1.0755111078608228,nan,1.0755059927104067,nan,1.0022488450395426,nan,1.0018257333798546,nan
J e J,3,-14.274058658995706,nan,-13.148396408865663,nan,-13.751946107720123,nan,1.0743071049828399,nan,1.0743359695877326,nan,1.00308628924908,nan,1.0023274913443732,nan
D ^ z,3,-13.025645583115834,nan,-11.990796777427198,nan,-12.231032889840762,nan,1.110285840709272,nan,1.109686209733696,nan,1.0040670268577245,nan,1.002878364958802,nan
S Y p,3,-12.023962028422309,nan,-12.738957178480259,nan,-12.934463603155557,nan,1.1017075685921673,nan,1.1012374400310792,nan,1.0044976900790854,nan,1.003133336911887,nan
n W C,3,-12.82047353488367,nan,-14.07186050992539,nan,-14.009291809026456,nan,1.059534750754584,nan,1.0598084213662846,nan,1.0013397541304518,nan,1.0012994175903809,nan
l W C,3,-12.921893713329572,nan,-11.425715186480577,nan,-11.97079467437269,nan,1.0681110800856304,nan,1.068240124570332,nan,1.0017704173518127,nan,1.001554389543466,nan
S c d,3,-12.098419394381342,nan,-inf,nan,-14.723096984991393,nan,1.1023292896790047,nan,1.1018452784246924,nan,1.0004306632213609,nan,1.0007731018009072,nan
g i J,3,-12.407509081842466,nan,-inf,nan,-14.876104849107154,nan,1.0961952123250938,nan,1.0958546614100515,nan,1.0004306632213609,nan,1.0007731018009072,nan
C u T,3,-14.376900723284948,nan,-12.653978348628923,nan,-13.26066739819306,nan,1.0553983006900953,nan,1.0557466661012895,nan,1.0022249628063582,nan,1.001817547438203,nan
D i g,3,-13.019310622948456,nan,-16.20182435698554,nan,-16.137464111444427,nan,1.087533119700737,nan,1.0873250902223859,nan,1.0013158718972672,nan,1.0012912316487292,nan
w u T,3,-13.521518744497786,nan,-13.244667773189004,nan,-13.266256994716898,nan,1.0965646814791177,nan,1.0962188414807161,nan,1.0017942995849973,nan,1.0015625754851178,nan
T c T,3,-14.936667034288316,nan,-13.23934434192856,nan,-13.853211426835287,nan,1.0545591353050765,nan,1.054921344432883,nan,1.0008613264427217,nan,1.0010280737539923,nan
g u T,3,-13.804381530513618,nan,-inf,nan,-14.334033731264114,nan,1.071264509952531,nan,1.0713453170287768,nan,1.0013636363636365,nan,1.0013076035320325,nan
f R s,3,-10.48848347396882,nan,-10.726283938314932,nan,-10.901484212907999,nan,1.1425612568570005,nan,1.1413850504229517,nan,1.0049522355336309,nan,1.0033964948066239,nan
J Y m,3,-12.700064318589101,nan,-13.064162672668735,nan,-13.087699569179911,nan,1.1078224914052033,nan,1.10723975874946,nan,1.0017942995849973,nan,1.0015625754851178,nan
n R z,3,-10.105711899193473,nan,-10.579449025680914,nan,-10.719529589713543,nan,1.0864977920199508,nan,1.0863026907505837,nan,1.0013397541304518,nan,1.0012994175903809,nan
m R n,3,-10.028060964963407,nan,-11.355125098945308,nan,-11.454590714657645,nan,1.1754857851588874,nan,1.1737259020249753,nan,1.0031579359486336,nan,1.0023520491693283,nan
C u S,3,-13.627664076073959,nan,-12.377724972000765,nan,-12.80088613301388,nan,1.0622164825082772,nan,1.0624430946727181,nan,1.0022249628063582,nan,1.001817547438203,nan
S e J,3,-13.65111573710901,nan,-12.968101460159188,nan,-13.457663351236992,nan,1.0777376367152585,nan,1.0777086508693516,nan,1.0043782789131628,nan,1.0030924072036287,nan
T ^ S,3,-13.614208947086126,nan,-13.47177388415403,nan,-13.642960468143508,nan,1.0988450173816562,nan,1.098450965214303,nan,1.002703390494088,nan,1.0020888912745916,nan
v e D,3,-14.452538137490569,nan,-inf,nan,-19.331638197145274,nan,1.0638611358576255,nan,1.0640688652755188,nan,1,1,1.0005181298478218,1.0
C ^ S,3,-13.088115851189347,nan,-inf,nan,-14.228002488654026,nan,1.103990814980284,nan,1.1035099871367315,nan,1.0022727272727272,nan,1.0018339193215062,nan
n c T,3,-12.506094735463645,nan,-15.117126817888208,nan,-14.961943796091198,nan,1.076857591565797,nan,1.076843772763406,nan,1.0004306632213609,nan,1.0007731018009072,nan
s R p,3,-9.91099779470383,nan,-11.42867168350639,nan,-11.528736677263597,nan,1.1874154592583728,nan,1.185500926115556,nan,1.0061486962649753,nan,1.0041286668992728,nan
D i D,3,-14.603430727398267,nan,-16.2916806861074,nan,-16.591638806791156,nan,1.0711694833371006,nan,1.0712536616509574,nan,1.0013158718972672,nan,1.0012912316487292,nan
S c g,3,-13.088818098409217,nan,-13.907693330000448,nan,-13.836970661506669,nan,1.0741474714971864,nan,1.074166706996121,nan,1.002703390494088,nan,1.0020888912745916,nan
C i S,3,-12.357085352727099,nan,-13.958458623651465,nan,-13.904693238559092,nan,1.0880562757899308,nan,1.08784529619685,nan,1.0034453057708872,nan,1.0025579054725031,nan
g i D,3,-13.019310622948458,nan,-14.812929214165592,nan,-14.879847835385988,nan,1.093467939597821,nan,1.0931760899814802,nan,1.0008852086759064,nan,1.0010362596956441,nan
T c S,3,-14.187430387077328,nan,-12.338936656227407,nan,-12.882604537890112,nan,1.0613773171232583,nan,1.0616177730043117,nan,1.003134053715449,nan,1.0023438632276767,nan
z u T,3,-13.079685992218746,nan,-16.600402780774402,nan,-16.43532399159251,nan,1.044249072559735,nan,1.044785451936028,nan,1.0017942995849973,nan,1.0015625754851178,nan
S Y m,3,-12.077121396702404,nan,-12.344871223229571,nan,-12.570273261382567,nan,1.1112530231376219,nan,1.110612440031079,nan,1.0022249628063582,nan,1.001817547438203,nan
D ^ v,3,-14.289337622143393,nan,-12.693750785934132,nan,-13.188322039617322,nan,1.105285840709272,nan,1.1047754954479816,nan,1.0040670268577245,nan,1.002878364958802,nan
t W C,3,-12.62442819456872,nan,-12.000167488576462,nan,-12.443346595094775,nan,1.0886942704801414,nan,1.088476212260045,nan,1.0030624070158956,nan,1.0023193054027215,nan
g Y b,3,-11.824206021432847,nan,-15.073724578304372,nan,-14.875375740539617,nan,1.09222214835203,nan,1.0919354646034714,nan,1.0017704173518127,nan,1.001554389543466,nan
r c S,3,-11.848958534749755,nan,-11.350319099046544,nan,-11.75277105417164,nan,1.0909656533153682,nan,1.0907071490582747,nan,1.003134053715449,nan,1.0023438632276767,nan
d R s,3,-9.776104931480987,nan,-10.137487348520466,nan,-10.335550592474416,nan,1.1404171745242389,nan,1.13927712462194,nan,1.0049522355336309,nan,1.0033964948066239,nan
S c z,3,-12.364122560114346,nan,-12.62492082624057,nan,-12.379818912047854,nan,1.0809656533153682,nan,1.0808631355675495,nan,1.0013397541304518,nan,1.0012994175903809,nan
y c d,3,-12.594207140782792,nan,-inf,nan,-14.414616622382852,nan,1.1019004732124522,nan,1.1014236932644899,nan,1.0004306632213609,nan,1.0007731018009072,nan
J u S,3,-14.027463446646447,nan,-12.107137332908286,nan,-12.671407057594305,nan,1.060501216642068,nan,1.0607567540319085,nan,1.002655626027719,nan,1.002072519391288,nan
h u S,3,-13.309210344955424,nan,-11.92532253823204,nan,-12.160581433828314,nan,1.0939489010331487,nan,1.0936403965276928,nan,1.0022249628063582,nan,1.001817547438203,nan
g u S,3,-13.055144883302628,nan,-inf,nan,-13.874252466084933,nan,1.078082691770713,nan,1.0780417456002054,nan,1.0013636363636365,nan,1.0013076035320325,nan
y R z,3,-12.282835297208605,nan,-9.514731238466227,nan,-9.982390839872064,nan,1.070631582757515,nan,1.0707040398230963,nan,1.0013397541304518,nan,1.0012994175903809,nan
C e g,3,-12.901940725079402,nan,-inf,nan,-15.51043501575164,nan,1.0896587344854127,nan,1.0894151673713994,nan,1.0017226528854435,nan,1.0015380176601625,nan
z i J,3,-11.682813543547594,nan,-inf,nan,-17.757553666985125,nan,1.0691797749322978,nan,1.0692947963173027,nan,1.0004306632213609,nan,1.0007731018009072,nan
m u S,3,-12.252798410777691,nan,-10.995269387188042,nan,-11.377161277344017,nan,1.1038116797638517,nan,1.103336855212347,nan,1.0061009317986063,nan,1.0041122950159693,nan
D Y m,3,-13.311865859695095,nan,-12.929285203653052,nan,-13.229747226835926,nan,1.1031055102731278,nan,1.102602321987234,nan,1.0017942995849973,nan,1.0015625754851178,nan
J e g,3,-13.301740095651887,nan,-inf,nan,-15.380955940332065,nan,1.0879434686192035,nan,1.0877288267305898,nan,1.0017226528854435,nan,1.0015380176601625,nan
f u v,3,-12.966745581038152,nan,-11.896079290839282,nan,-12.189654973711725,nan,1.1072507878256015,nan,1.106710289324609,nan,1.003134053715449,nan,1.0023438632276767,nan
v R n,3,-11.36940393822103,nan,-11.27944849901896,nan,-11.66549167837061,nan,1.1244566256391617,nan,1.1235572679608943,nan,1.0027272727272727,nan,1.002097077216243,nan
g i C,3,-12.007709711269978,nan,-11.547864006828018,nan,-11.99921325276768,nan,1.103467939597821,nan,1.1029975185529086,nan,1.003612481403179,nan,1.0026152070640653,nan
C i D,3,-13.591829815719787,nan,-14.99239770197714,nan,-15.192775863434825,nan,1.0776017303353853,nan,1.077577439053993,nan,1.0038998512254327,nan,1.00282106336724,nan
C Y z,3,-12.37791588224668,nan,-12.165922067350557,nan,-12.030627570122258,nan,1.0822650299986851,nan,1.0821403851045555,nan,1.0008852086759064,nan,1.0010362596956441,nan
d c T,3,-12.84765604159233,nan,-12.24165128286483,nan,-12.69284995026252,nan,1.0948678831609941,nan,1.094550349491905,nan,1.0030146425495263,nan,1.002302933519418,nan
y R v,3,-13.546527336236164,nan,-12.743413891281415,nan,-13.179206946675533,nan,1.0656315827575151,nan,1.065793325537382,nan,1.0013397541304518,nan,1.0012994175903809,nan
z i g,3,-10.710494980203777,nan,-17.845663696136974,nan,-17.30712195791723,nan,1.0828161385686614,nan,1.08268765346016,nan,1.0008852086759064,nan,1.0010362596956441,nan
S e g,3,-12.67879717376519,nan,-inf,nan,-15.086673183848934,nan,1.0913740003516221,nan,1.0911015080122088,nan,1.0030146425495263,nan,1.002302933519418,nan
C e D,3,-14.486060829529212,nan,-inf,nan,-16.657756891658313,nan,1.0732950981217764,nan,1.073343738799971,nan,1.0017226528854435,nan,1.0015380176601625,nan
n W T,3,-13.34656663078045,nan,-15.375267211239514,nan,-15.06837325893793,nan,1.0531711143909477,nan,1.0535584213662847,nan,1.0008852086759064,nan,1.0010362596956441,nan
T ^ J,3,-14.237151868972823,nan,-inf,nan,-16.43137750351668,nan,1.0911177446543834,nan,1.0908616795000172,nan,1.0004306632213609,nan,1.0007731018009072,nan
T c g,3,-13.838054745620205,nan,-13.031704977150316,nan,-13.493368916104906,nan,1.0672864080323492,nan,1.067421344432883,nan,1.003134053715449,nan,1.0023438632276767,nan
n c G,3,-10.888993950283975,nan,-13.148574192083133,nan,-12.78071956010142,nan,1.0909485006567061,nan,1.0906830584776916,nan,1.0022488450395426,nan,1.0018257333798546,nan
s R n,3,-9.434543625352303,nan,-10.187474355783584,nan,-10.339529241860323,nan,1.2342336410765546,nan,1.2314830689726988,nan,1.0066032417195208,nan,1.0043918247940096,nan
s R d,3,-9.776104931480987,nan,-9.578875304783464,nan,-9.767373812681967,nan,1.1910518228947364,nan,1.1890723546869846,nan,1.0061486962649753,nan,1.0041286668992728,nan
