word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.54346919726803,nan,-9.446835390135197,nan,-9.71251891230622,nan,1.2004691167765007,nan,1.1983811463385576,nan,1.0133509685930833,nan,1.008414091403785,nan
b i l,3,-9.507537547750932,nan,-9.99352260872788,nan,-10.159679575642757,nan,1.216625422915037,nan,1.214245484477142,nan,1.0104282122274124,nan,1.0066616917814337,nan
b i s,3,-9.329650588024844,nan,-11.0906011168217,nan,-11.122484322533742,nan,1.214848434909706,nan,1.212499522015335,nan,1.0050972482114195,nan,1.0035456180343552,nan
b R s,3,-10.009701229664943,nan,-9.630391917632027,nan,-9.82769951860538,nan,1.1874915325528037,nan,1.1855955485054013,nan,1.007762730219416,nan,1.0051036549078944,nan
b Y s,3,-10.357388537106296,nan,-10.419538111678982,nan,-10.578668535365104,nan,1.2005386705999417,nan,1.1984266743332157,nan,1.0055882383736672,nan,1.0038216183624729,nan
b ^ l,3,-10.172827773807912,nan,-10.78658006143085,nan,-10.79830780121448,nan,1.2355648168544309,nan,1.2328713122917117,nan,1.0109895041036756,nan,1.0070667447949186,nan
C @ l,3,-11.498924580178624,nan,-12.547065681910922,nan,-12.640016680740437,nan,1.1533854512509245,nan,1.1520474695942238,nan,1.0035072328497474,nan,1.0025722368487737,nan
C i D,3,-13.633261342284353,nan,-15.390841022195891,nan,-15.432031248203845,nan,1.0780268751149162,nan,1.0779947409497437,nan,1.0033670033670035,nan,1.0025232543011902,nan
C i n,3,-10.835980007454198,nan,-10.464781050291386,nan,-10.861065435178721,nan,1.1646550403748006,nan,1.1631104109628385,nan,1.0095864613856618,nan,1.006158673672782,nan
C R J,3,-13.791122601508146,nan,-14.827514654863934,nan,-14.80621932755322,nan,1.0497814787553483,nan,1.0502177862089066,nan,1.0004208754208754,nan,1.0007626909209084,nan
C R g,3,-12.698176050375713,nan,-inf,nan,-15.58094649510559,nan,1.065330123801994,nan,1.0654949577497184,nan,1.0004208754208754,nan,1.0007626909209084,nan
C R T,3,-13.976839747303238,nan,-13.47864669926316,nan,-13.860075632529384,nan,1.0506699727580138,nan,1.05109076743981,nan,1.0008651224222083,nan,1.001022363733165,nan
C ^ J,3,-13.776362185925024,nan,-inf,nan,-16.20533437710217,nan,1.0960777750516446,nan,1.09574758753341,nan,1.0004208754208754,nan,1.0007626909209084,nan
C ^ n,3,-11.501270233511176,nan,-11.727382467787042,nan,-11.600607748451136,nan,1.1835944343141946,nan,1.1817362387774082,nan,1.0133040384595249,nan,1.0082932024763485,nan
C ^ S,3,-13.171768402706524,nan,-13.249644276329336,nan,-13.265433472378717,nan,1.1027414800716357,nan,1.1022949467651864,nan,1.0021978634262063,nan,1.0018013821699345,nan
C ^ C,3,-13.411248373340428,nan,-14.1312494502156,nan,-14.089409242500675,nan,1.102297233070303,nan,1.1018584561497347,nan,1.0021978634262063,nan,1.0018013821699345,nan
d i k,3,-9.25519210763059,nan,-10.851706808008215,nan,-10.986545503556629,nan,1.1851248474047766,nan,1.183258249218776,nan,1.0047464875319163,nan,1.003318600253821,nan
d i s,3,-9.03204855631638,nan,-11.407324189976944,nan,-11.42452690166574,nan,1.1771284013807874,nan,1.1754014181406442,nan,1.003413746527918,nan,1.0025395818170515,nan
d i t,3,-8.963352025030145,nan,-9.136473587762024,nan,-9.30711559675207,nan,1.1904558114207695,nan,1.1884961366041973,nan,1.0109659455505746,nan,1.006954019625413,nan
d E p,3,-10.312806648234675,nan,-12.901422223582594,nan,-12.915308370020789,nan,1.1505436960421949,nan,1.149279731205589,nan,1.0034371181083754,nan,1.002547745574982,nan
d R s,3,-9.71209919795648,nan,-10.284668893279223,nan,-10.457480654389835,nan,1.1497714990238848,nan,1.1484974446307106,nan,1.0043957268524129,nan,1.003091582473287,nan
D i D,3,-14.520564537285253,nan,-17.579312808422518,nan,-17.375671248724622,nan,1.0692255339581684,nan,1.0693385167123157,nan,1.0004208754208754,nan,1.0007626909209084,nan
D i g,3,-12.905428603736516,nan,-16.84307348480778,nan,-16.432405097288544,nan,1.0838856850021488,nan,1.083742707022224,nan,1.0008651224222083,nan,1.001022363733165,nan
D i C,3,-13.633261342284351,nan,-14.682426369505158,nan,-14.928047156254571,nan,1.0745564979741613,nan,1.074576404097737,nan,1.0017536164248737,nan,1.0015417093576782,nan
d I J,3,-11.138687903576926,nan,-12.190905623032444,nan,-12.530993541899146,nan,1.1535842451733704,nan,1.1523044521840216,nan,1.0105218855218856,nan,1.0067989082247315,nan
d I D,3,-11.660877285993234,nan,-14.664448514170129,nan,-14.472130412201802,nan,1.1544727391760359,nan,1.153177433414925,nan,1.011410379524551,nan,1.0073182538492447,nan
