word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.544888350886199,nan,-9.438906902971365,nan,-9.709779273083413,nan,1.1977730668960092,nan,1.1957151426722215,nan,1.0142918488266386,nan,1.0089543920675978,nan
b i l,3,-9.444398127393889,nan,-10.133367342827256,nan,-10.287895089548764,nan,1.2202112923952075,nan,1.217750333667657,nan,1.010050966723161,nan,1.0064278635178252,nan
b i s,3,-9.294033896619133,nan,-10.551641138785927,nan,-10.649946091277538,nan,1.212132297781204,nan,1.209813825731149,nan,1.0060114694161593,nan,1.004076766339142,nan
b R s,3,-9.955784223118407,nan,-9.371097018871486,nan,-9.581453997932174,nan,1.1854147405292954,nan,1.1835419324867786,nan,1.0082556345867157,nan,1.0053829314384104,nan
b Y s,3,-10.379598469894768,nan,-10.333577133215016,nan,-10.506409612692053,nan,1.1977132986293801,nan,1.1956353436627587,nan,1.0051880378192273,nan,1.0035800407940638,nan
b ^ l,3,-10.124497592561358,nan,-10.81139136181298,nan,-10.820923778927087,nan,1.2435361439643338,nan,1.2406861134841707,nan,1.0123480477476121,nan,1.0078579789989244,nan
C @ l,3,-11.522772093668168,nan,-12.991244950527403,nan,-13.064609321169373,nan,1.1471520200209262,nan,1.1459046985604338,nan,1.0026435085571408,nan,1.0020641236642003,nan
C i D,3,-13.734119077526628,nan,-15.3124974598222,nan,-15.509727206900031,nan,1.073539976220304,nan,1.0735836285329419,nan,1.00256927408585,nan,1.002038383169571,nan
C i n,3,-10.806803804438779,nan,-10.895955376357858,nan,-11.26210792442813,nan,1.1633065830425662,nan,1.1617670500496966,nan,1.0075064374610745,nan,1.0049119463879617,nan
C R J,3,-13.702722223465955,nan,-14.83306869011688,nan,-14.952449162262422,nan,1.0463735859342842,nan,1.0468708181809876,nan,1,1,1.000513885874831,1.0
C R g,3,-12.729990180686848,nan,-inf,nan,-16.30402437058146,nan,1.0625315751622915,nan,1.0627438340540034,nan,1,1,1.000513885874831,1.0
C R T,3,-13.898030975786721,nan,-14.23229482968795,nan,-14.464815301640416,nan,1.0481689180707294,nan,1.0486344866113226,nan,1.0004488330341113,nan,1.0007751188946847,nan
C ^ J,3,-13.721071362134154,nan,-inf,nan,-17.13372443819096,nan,1.096415994755319,nan,1.0960784912418717,nan,1,1,1.000513885874831,1.0
C ^ n,3,-11.486903269606248,nan,-inf,nan,-12.39175986050907,nan,1.1866314346116924,nan,1.1847028298662103,nan,1.0152603231597845,nan,1.009395808549857,nan
C ^ S,3,-13.184766653067177,nan,-inf,nan,-14.288901350540058,nan,1.1035973233010998,nan,1.1031331649632121,nan,1.0017953321364452,nan,1.0015588179542458,nan
C ^ C,3,-13.405554490688928,nan,-inf,nan,-14.763359330135174,nan,1.1035973233010998,nan,1.1031331649632121,nan,1.0022441651705565,nan,1.0018200509740995,nan
d i k,3,-9.215876090598051,nan,-11.0404877017503,nan,-11.169165381792189,nan,1.1841683121286914,nan,1.1823012943064173,nan,1.0026435085571408,nan,1.0020641236642003,nan
d i s,3,-9.01301111625733,nan,-11.160167485786182,nan,-11.236659070725421,nan,1.1711521541394634,nan,1.1695146981864877,nan,1.0021946755230295,nan,1.0018028906443466,nan
d i t,3,-8.92587329303879,nan,-9.479294495424172,nan,-9.63895056840422,nan,1.1873101433674706,nan,1.1853877140595035,nan,1.0075806719323652,nan,1.0049376868825912,nan
d E p,3,-10.279017375544996,nan,-13.980443496995036,nan,-13.76698146708404,nan,1.1487352472576613,nan,1.1474927457364008,nan,1.0026435085571408,nan,1.0020641236642003,nan
d R s,3,-9.674761442756601,nan,-10.185661449283012,nan,-10.367357287671775,nan,1.144434596887555,nan,1.1432428049421173,nan,1.004438840693586,nan,1.003109055743615,nan
D i D,3,-14.742783129531798,nan,-17.1092119528798,nan,-17.147335996300825,nan,1.066780364897955,nan,1.0669363497626885,nan,1.000872921244459,nan,1.0010277717496618,nan
D i g,3,-13.076903906192747,nan,-17.101114742647184,nan,-16.746760873486853,nan,1.082489521091851,nan,1.0823684485281204,nan,1.000872921244459,nan,1.0010277717496618,nan
D i C,3,-13.734119077526628,nan,-14.694699716504042,nan,-14.998901583134037,nan,1.0735128604096247,nan,1.073550106376445,nan,1.0017705873126816,nan,1.0015502377893692,nan
d I J,3,-11.051177865280117,nan,-12.283624025715245,nan,-12.601440742960724,nan,1.1547885925294203,nan,1.1534798778703217,nan,1.0093299406276506,nan,1.0060722486843308,nan
d I D,3,-11.74432504584006,nan,-14.586209118709291,nan,-14.45895158975156,nan,1.1552374255635316,nan,1.1539207949779056,nan,1.0102276066958733,nan,1.0065947147240382,nan
d Y p,3,-10.654405028415884,nan,-12.100978447347877,nan,-12.247438558766486,nan,1.1347403363161854,nan,1.1337312778464925,nan,1.0065097920977977,nan,1.0043551596887486,nan
d Y t,3,-10.011437866314424,nan,-9.838131914075708,nan,-10.048305378870237,nan,1.1728911442156469,nan,1.1712092319911132,nan,1.0109981224389106,nan,1.0069674898872858,nan
d I T,3,-11.246486617600882,nan,-11.970532237738094,nan,-12.336950433652927,nan,1.1565839246658656,nan,1.1552435463006567,nan,1.0093299406276506,nan,1.0060722486843308,nan
d I Z,3,-13.792017889205317,nan,-inf,nan,-15.780707429733878,nan,1.1529932603929751,nan,1.1517162094399866,nan,1.0093299406276506,nan,1.0060722486843308,nan
f i k,3,-9.975791447622838,nan,-11.541115500539844,nan,-11.68623021878462,nan,1.1845907878363382,nan,1.182716749229558,nan,1.0047639496088796,nan,1.0033273879390865,nan
f i s,3,-9.772926473282114,nan,-11.660795284575727,nan,-11.753723907717855,nan,1.1715746298471101,nan,1.1699301531096284,nan,1.0043151165747684,nan,1.0030661549192328,nan
f R s,3,-10.434676799781387,nan,-10.690743598421937,nan,-10.86915465253342,nan,1.1448570725952016,nan,1.143658259865258,nan,1.0048629289039337,nan,1.0033617085985924,nan
f R t,3,-10.347538976562848,nan,-10.170260256424278,nan,-10.357635918881769,nan,1.161015061823209,nan,1.1595312757382739,nan,1.006658261040379,nan,1.0044066406780072,nan
f Y k,3,-11.06135602089847,nan,-10.786908063218652,nan,-11.02901504745074,nan,1.1701717886845144,nan,1.1685382671611677,nan,1.0065097920977977,nan,1.0043551596887486,nan
f ^ l,3,-10.60339016922434,nan,-12.220650100053119,nan,-12.205952777488895,nan,1.20297847603024,nan,1.20080244086265,nan,1.0042903717510048,nan,1.0030575747543564,nan
g e s,3,-10.89601161846895,nan,-11.005951653641228,nan,-11.213163408071207,nan,1.14749028950584,nan,1.1462461039799179,nan,1.0066335162166153,nan,1.0043980605131306,nan
g W d,3,-12.477697027710516,nan,-inf,nan,-12.604466836510113,nan,1.0924399090446575,nan,1.0921272983320605,nan,1.001346499102334,nan,1.0012975849343921,nan
g W r,3,-12.278444628504754,nan,-inf,nan,-15.81591563342115,nan,1.1247558875006718,nan,1.123873330078092,nan,1,1,1.000513885874831,1.0
g W z,3,-12.76463698510041,nan,-inf,nan,-13.77316728702659,nan,1.0699982573390918,nan,1.0700814429528718,nan,1,1,1.000513885874831,1.0
g i C,3,-12.068239854187576,nan,-12.16689193428873,nan,-12.526265025937853,nan,1.0971715000378461,nan,1.096815582072332,nan,1.0021946755230295,nan,1.0018028906443466,nan
g i J,3,-12.3837567256328,nan,-inf,nan,-14.714308577199686,nan,1.0899901714920652,nan,1.0897609083509916,nan,1.0008481764206956,nan,1.0010191915847855,nan
g i D,3,-13.076903906192747,nan,-14.581404170664488,nan,-14.67469943910464,nan,1.0904390045261765,nan,1.0902018254585755,nan,1.0012970094548068,nan,1.0012804246046392,nan
g R g,3,-12.072775009352966,nan,-inf,nan,-14.370384314117958,nan,1.079430603468164,nan,1.079362030979637,nan,1.0012722646310432,nan,1.0012718444397628,nan
g u v,3,-13.222237231727455,nan,-inf,nan,-13.66332255419306,nan,1.0841203186057529,nan,1.0839730898720417,nan,1.002692998204668,nan,1.0020812839939532,nan
h e s,3,-11.21675455318162,nan,-9.947977265236595,nan,-10.281482456268993,nan,1.1622769392734784,nan,1.1607870262898474,nan,1.0079057808476588,nan,1.0051560190780624,nan
h e n,3,-11.346175610111132,nan,-9.635356523124518,nan,-9.992227918100212,nan,1.1941440846953815,nan,1.1920921409282954,nan,1.0088034469158813,nan,1.0056784851177698,nan
h i n,3,-10.470331567817567,nan,-10.002975723352149,nan,-10.2939069010483,nan,1.194992261116077,nan,1.1929261692852595,nan,1.0087787020921177,nan,1.0056699049528934,nan
h Y s,3,-11.42647508416369,nan,-10.564935307438994,nan,-10.861262927985361,nan,1.1487061165423502,nan,1.1474425725784212,nan,1.003915773188184,nan,1.002822082229132,nan
h ^ s,3,-11.021009976055524,nan,-9.851585419561529,nan,-10.191292226968363,nan,1.1864499672633002,nan,1.1845568344633253,nan,1.0092027903024654,nan,1.0059225578078708,nan
J R T,3,-14.213547847231945,nan,-inf,nan,-15.331103012919929,nan,1.0485913937783762,nan,1.0490499415344636,nan,1.0004488330341113,nan,1.0007751188946847,nan
J ^ n,3,-11.802420141051474,nan,-10.095647792065929,nan,-10.549997370686375,nan,1.1870539103193392,nan,1.1851182847893513,nan,1.0169566760011755,nan,1.010406419969766,nan
k e d,3,-10.091720132891616,nan,-10.256446739375768,nan,-10.426603120129142,nan,1.179203841874245,nan,1.177446805344032,nan,1.0052127826429909,nan,1.0035886209589402,nan
k R m,3,-10.129577382637152,nan,-11.920351517944608,nan,-12.018093632132162,nan,1.159169290486479,nan,1.1577408628552146,nan,1.0008481764206956,nan,1.0010191915847855,nan
l e l,3,-9.805882973340152,nan,-11.211626509388939,nan,-11.36936777404331,nan,1.1648637496880734,nan,1.1633226202255245,nan,1.0065345369215613,nan,1.004363739853625,nan
m @ b,3,-10.62471062430336,nan,-12.365650860421612,nan,-12.520372727581764,nan,1.1383644115292404,nan,1.1373129515321823,nan,1.0077078222575502,nan,1.005087377759051,nan
m e p,3,-10.69663546297364,nan,-11.799465414860036,nan,-11.962122506624198,nan,1.1487336347549604,nan,1.1474911864810593,nan,1.0065097920977977,nan,1.0043551596887486,nan
m @ v,3,-11.907415949413807,nan,-11.601739328726335,nan,-11.851720648254643,nan,1.1374667454610177,nan,1.1364311173170147,nan,1.0077078222575502,nan,1.005087377759051,nan
m @ z,3,-10.630627801331448,nan,-9.913254410739409,nan,-10.057217693080839,nan,1.1428527418703534,nan,1.14172212260802,nan,1.0077078222575502,nan,1.005087377759051,nan
m R n,3,-10.05613346522594,nan,-11.800524411019651,nan,-11.861871286962167,nan,1.1767242180171047,nan,1.174963374503706,nan,1.0035659194491269,nan,1.002595169868784,nan
m R s,3,-9.92671240829643,nan,-11.352858669734154,nan,-11.443379845149849,nan,1.1448570725952016,nan,1.143658259865258,nan,1.0040147524832381,nan,1.0028564028886378,nan
m Y d,3,-10.734227301833045,nan,-8.966149208914253,nan,-9.273598664257596,nan,1.1432418066378358,nan,1.1420832407061412,nan,1.0096021336890497,nan,1.0061666304979715,nan
m ^ b,3,-10.609784974086683,nan,-12.101262687857025,nan,-12.282003463892893,nan,1.1540556753121072,nan,1.1527424761360188,nan,1.0104750549335086,nan,1.0066805163728025,nan
n e s,3,-9.634575568720154,nan,-11.737588296138256,nan,-11.866205697045894,nan,1.1458003866752529,nan,1.1445842842873548,nan,1.0070576044269632,nan,1.004650713368108,nan
n e n,3,-9.763996625649664,nan,-11.424967554026178,nan,-11.576951158877113,nan,1.177667532097156,nan,1.1758893989258028,nan,1.0079552704951857,nan,1.0051731794078154,nan
n c d,3,-10.451140297776686,nan,-inf,nan,-15.559322315700266,nan,1.111954416731458,nan,1.1113161875636006,nan,1,1,1.000513885874831,1.0
n W d,3,-11.216260977961717,nan,-13.292652911103401,nan,-13.075187568690847,nan,1.0907500062140703,nan,1.0904654786394972,nan,1.0017705873126816,nan,1.0015502377893692,nan
n c G,3,-10.937762319801788,nan,-inf,nan,-13.563860843302143,nan,1.0845756016506678,nan,1.0844202440009902,nan,1.0017953321364452,nan,1.0015588179542458,nan
n i n,3,-8.8881525833561,nan,-10.385673105931184,nan,-10.537798154782067,nan,1.1785157085178515,nan,1.176723427282767,nan,1.0096268785128133,nan,1.006175210662848,nan
p e k,3,-10.263848825014282,nan,-10.447251124449014,nan,-10.657293420174721,nan,1.193882028399166,nan,1.1918536390279737,nan,1.0105492894047994,nan,1.006706256867432,nan
p e m,3,-10.69663546297364,nan,-11.53004394935262,nan,-11.686750907147443,nan,1.1727868757959343,nan,1.1711305349715364,nan,1.006958625131909,nan,1.0046163927086023,nan
p e p,3,-10.61681318955648,nan,-11.504263605670268,nan,-11.678432380272355,nan,1.1588730517384838,nan,1.1574621046364395,nan,1.0065097920977977,nan,1.0043551596887486,nan
p i m,3,-9.820791420680075,nan,-11.236264667334886,nan,-11.368613982621136,nan,1.17363505221663,nan,1.1719645633285007,nan,1.0068349010130913,nan,1.00457349188422,nan
p R b,3,-10.511613562001326,nan,-13.140642559779486,nan,-13.11287492761684,nan,1.1141526834745958,nan,1.1135057212305148,nan,1.0034421953303092,nan,1.002552269044402,nan
p R d,3,-10.23059078163952,nan,-8.961520926203457,nan,-9.211355875650336,nan,1.1410826655212745,nan,1.1399607476855413,nan,1.0056863605008657,nan,1.0038584341436705,nan
p R v,3,-11.794318887111771,nan,-10.990436666964317,nan,-11.304788565101354,nan,1.1132550174063731,nan,1.1126238870153473,nan,1.0038910283644205,nan,1.0028135020642557,nan
r e m,3,-10.325254371645213,nan,-11.489917618116921,nan,-11.664688654151357,nan,1.1444810033835981,nan,1.1432950551211,nan,1.0073827133422568,nan,1.0048690455635796,nan
r i g,3,-10.204615823729878,nan,-14.219561150581114,nan,-13.82299703153238,nan,1.1112178692118342,nan,1.1106193833016975,nan,1.0029933622961977,nan,1.0022910360245483,nan
r i s,3,-8.813758717051568,nan,-11.191577649462824,nan,-11.262209522300562,nan,1.1534081744182973,nan,1.1520655914145723,nan,1.0038910283644205,nan,1.0028135020642557,nan
r i t,3,-8.72662089383303,nan,-9.510704659100812,nan,-9.66450101997936,nan,1.1695661636463046,nan,1.1679386072875881,nan,1.0092770247737561,nan,1.0059482983025003,nan
r i z,3,-9.484399321201714,nan,-8.087799389596137,nan,-8.314196056809317,nan,1.1170526986552811,nan,1.1163513057002867,nan,1.007481692637311,nan,1.0049033662230853,nan
r E p,3,-10.079764976339234,nan,-11.755955681650285,nan,-11.899731594917814,nan,1.1309912675364953,nan,1.1300436389644855,nan,1.0051880378192273,nan,1.0035800407940638,nan
r I D,3,-11.5450726466343,nan,-14.782089432014967,nan,-14.642972382298474,nan,1.1374934458423656,nan,1.1364716882059902,nan,1.0064108128027436,nan,1.0043208390292429,nan
r I S,3,-10.315620757007379,nan,-10.67400324194057,nan,-11.019448109228664,nan,1.1442259413540352,nan,1.1430854448197467,nan,1.0091038110074113,nan,1.005888237148365,nan
r I T,3,-11.04723421839512,nan,-12.166412551043774,nan,-12.52097122619984,nan,1.1388399449446995,nan,1.1377944395287414,nan,1.0055131467345209,nan,1.0037983729895354,nan
r I Z,3,-13.592765489999556,nan,-inf,nan,-15.964728222280792,nan,1.135249280671809,nan,1.1342671026680713,nan,1.0055131467345209,nan,1.0037983729895354,nan
r I z,3,-9.158976920767085,nan,-8.75402186678549,nan,-8.950470223062053,nan,1.1590374314797085,nan,1.1576357093700114,nan,1.0082061449391888,nan,1.0053657711086577,nan
r ^ l,3,-9.644222412993793,nan,-12.418604159096901,nan,-12.373684020955865,nan,1.1848120206014272,nan,1.182937879167594,nan,1.0047144599613524,nan,1.0033102276093337,nan
s i g,3,-10.020167576175385,nan,-13.521030008832966,nan,-13.11385670985,nan,1.1969804378641367,nan,1.1949567326992878,nan,1.005961979768632,nan,1.0040596060093891,nan
s i v,3,-10.576739221729579,nan,-10.215586167656305,nan,-10.56649022294633,nan,1.197429270898248,nan,1.1953976498068717,nan,1.0082061449391888,nan,1.0053657711086577,nan
s R d,3,-9.674761442756601,nan,-9.42204008528205,nan,-9.605611055591453,nan,1.1985393617612408,nan,1.1964626172326953,nan,1.006958625131909,nan,1.0046163927086023,nan
s R g,3,-10.681917902674659,nan,-inf,nan,-14.151100052141818,nan,1.1702628806122282,nan,1.1686848394549174,nan,1.0038167938931297,nan,1.0027877615696263,nan
s R k,3,-9.493925770337071,nan,-11.177953465972944,nan,-11.271504425695861,nan,1.2254693438079194,nan,1.2229176436877216,nan,1.0074074581660202,nan,1.004877625728456,nan
s R m,3,-9.92671240829643,nan,-11.344455559002395,nan,-11.45366405228138,nan,1.2043741912046877,nan,1.2021945396312843,nan,1.0038167938931297,nan,1.0027877615696263,nan
S ^ J,3,-13.500283524512401,nan,-inf,nan,-16.04408081950561,nan,1.098528373293553,nan,1.098155765857576,nan,1.0008481764206956,nan,1.0010191915847855,nan
S ^ C,3,-13.184766653067175,nan,-13.452292671735437,nan,-13.673715711449823,nan,1.1057097018393338,nan,1.1052104395789164,nan,1.003092341591252,nan,1.002325356684054,nan
s Y b,3,-10.379598469894768,nan,-13.892967508493724,nan,-13.72491474039236,nan,1.1839079378146469,nan,1.1821010019536489,nan,1.002169930699266,nan,1.0017943104794702,nan
s Y v,3,-11.662303795005215,nan,-10.931831399462228,nan,-11.292674068803882,nan,1.1830102717464241,nan,1.1812191677384813,nan,1.002169930699266,nan,1.0017943104794702,nan
s ^ J,3,-11.672999084121962,nan,-inf,nan,-13.519282337393845,nan,1.2041473002052556,nan,1.2020194966427857,nan,1.0093299406276506,nan,1.0060722486843308,nan
s ^ g,3,-10.700267041342855,nan,-11.492857395365803,nan,-11.692803715364935,nan,1.2203052894332629,nan,1.2178925125158016,nan,1.011574105798207,nan,1.0073784137835993,nan
s ^ S,3,-11.136694375054985,nan,-10.319607817591063,nan,-10.674459249742942,nan,1.2113286287510365,nan,1.2090741703641261,nan,1.0111252727640958,nan,1.0071171807637456,nan
t e s,3,-9.418016688572102,nan,-10.314329661525955,nan,-10.49690869115351,nan,1.1800209189946445,nan,1.1782361330617628,nan,1.0096021336890497,nan,1.0061666304979715,nan
t E m,3,-9.888001178983364,nan,-11.959708227134225,nan,-12.059816493565284,nan,1.1723660125909885,nan,1.170716639303737,nan,1.0064108128027436,nan,1.0043208390292429,nan
t R t,3,-9.11678514955927,nan,-9.575075953026309,nan,-9.747597575496945,nan,1.1703095273914388,nan,1.1686712840473723,nan,1.0075064374610745,nan,1.0049119463879617,nan
T i n,3,-11.317629428204768,nan,-11.804213936534747,nan,-12.179758275818326,nan,1.1586593502584512,nan,1.1571970458951475,nan,1.0053859964093357,nan,1.0036486821130755,nan
T R T,3,-14.408856599552712,nan,-13.46657695629317,nan,-14.060709813048291,nan,1.0435216852866145,nan,1.0440644824567735,nan,1.0021451858755022,nan,1.0017857303145936,nan
T ^ J,3,-14.231896985900143,nan,-inf,nan,-16.547297392804886,nan,1.091768761971204,nan,1.0915084870873226,nan,1.0004240882103477,nan,1.0007665387298081,nan
T ^ S,3,-13.695592276833166,nan,-13.51201190643706,nan,-13.702474305153979,nan,1.098950090516985,nan,1.098563160808663,nan,1.002219420346793,nan,1.001811470809223,nan
T ^ C,3,-13.916380114454917,nan,-14.001613055809761,nan,-14.176932284749094,nan,1.098950090516985,nan,1.098563160808663,nan,1.0026682533809042,nan,1.0020727038290766,nan
t Y s,3,-9.62773721955417,nan,-11.577914868653405,nan,-11.682824966440194,nan,1.1664500962635163,nan,1.1648916793503366,nan,1.0047639496088796,nan,1.0033273879390865,nan
t ^ l,3,-9.372636342220762,nan,-12.425476122757455,nan,-12.355551355932848,nan,1.2122729415984699,nan,1.2099424491717485,nan,1.0059867245923957,nan,1.0040681861742655,nan
v e t,3,-11.365445440804606,nan,-inf,nan,-13.599548967020086,nan,1.139989639105626,nan,1.1388536441570467,nan,1.002692998204668,nan,1.0020812839939532,nan
v i n,3,-10.706160278659091,nan,-12.703365158532208,nan,-12.835178192691355,nan,1.1565469717202173,nan,1.1551197712794432,nan,1.0058100846196834,nan,1.0039013349680526,nan
v R n,3,-11.367910605158364,nan,-11.636149723924769,nan,-11.985294495494811,nan,1.1298294144683088,nan,1.1288478780350728,nan,1.0031418312387792,nan,1.002342517013807,nan
v e D,3,-14.509319594040505,nan,-inf,nan,-19.07491083326123,nan,1.0659321884772595,nan,1.0661023214057241,nan,1,1,1.000513885874831,1.0
v Y k,3,-11.865168769345935,nan,-13.90308648984851,nan,-13.946772319769622,nan,1.1232769851357185,nan,1.1224227706925345,nan,1.0031170864150156,nan,1.0023339368489304,nan
v Y r,3,-11.846752042559704,nan,-14.74082722497954,nan,-14.727917545994815,nan,1.1286629815450542,nan,1.1277137759835396,nan,1.0026682533809042,nan,1.0020727038290766,nan
v Y t,3,-11.575165971786674,nan,-11.898744741579824,nan,-12.026840755241627,nan,1.1264188163744977,nan,1.1255091904456207,nan,1.0076054167561286,nan,1.0049462670474676,nan
w e s,3,-10.687610348891944,nan,-9.163484753982456,nan,-9.477796084572772,nan,1.1681915991805336,nan,1.166603395213819,nan,1.0096021336890497,nan,1.0061666304979715,nan
w ^ J,3,-12.855454921223263,nan,-inf,nan,-13.627235987726802,nan,1.134016332735885,nan,1.1330539794014065,nan,1.0063613231552162,nan,1.0043036786994899,nan
w ^ S,3,-12.319150212156288,nan,-10.324105779646102,nan,-10.782412900075899,nan,1.1411976612816659,nan,1.140108653122747,nan,1.0081566552916614,nan,1.0053486107789047,nan
w ^ C,3,-12.539938049778039,nan,-10.813706929018803,nan,-11.256870879671014,nan,1.1411976612816659,nan,1.140108653122747,nan,1.0086054883257727,nan,1.0056098437987584,nan
y c d,3,-12.592935070173574,nan,-13.608365814306397,nan,-13.304259976671881,nan,1.0992801455020536,nan,1.0988525398693754,nan,1.0008481764206956,nan,1.0010191915847855,nan
y c g,3,-13.600091530091628,nan,-12.679327133652293,nan,-13.053958427625506,nan,1.071003664353041,nan,1.0710747620915975,nan,1.003092341591252,nan,1.002325356684054,nan
