word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.521586941979942,nan,-12.72566886416884,nan,-12.986990202498609,nan,1.0963432413693173,nan,1.0959636688330896,nan,1.001784568099699,nan,1.0015253854571056,nan
g i T,3,-12.473764882666206,nan,-11.893438847108841,nan,-12.481857300477563,nan,1.0973061488471336,nan,1.0969081687311266,nan,1.0022122840962775,nan,1.0017742035710642,nan
z i T,3,-11.689921140635448,nan,-14.742737888844696,nan,-15.11862629957481,nan,1.0709006973990929,nan,1.0709558874418843,nan,1.0022122840962775,nan,1.0017742035710642,nan
y c g,3,-13.559366934598302,nan,-13.342473017376115,nan,-13.43546444319718,nan,1.0710834914898502,nan,1.0711245536182643,nan,1.0022368521340725,nan,1.0017823227644025,nan
l R z,3,-10.093182572226427,nan,-9.784521217256149,nan,-9.973364579130173,nan,1.0954740735002226,nan,1.0950868349354679,nan,1.0013322840653254,nan,1.0012684481498084,nan
J Y p,3,-12.62760355069601,nan,-14.105160071234474,nan,-14.054258112298681,nan,1.0915354798074242,nan,1.0912025397894853,nan,1.0031414202028197,nan,1.0022961973789966,nan
C ^ z,3,-11.875820518777289,nan,-12.19782057567441,nan,-12.020140455790132,nan,1.1250866662752468,nan,1.124187390568148,nan,1.0044982723059406,nan,1.0030670093008875,nan
C e J,3,-13.763070016993765,nan,-12.216706424020753,nan,-12.84637140865161,nan,1.0801820966589069,nan,1.0800795702905115,nan,1.0043508640791687,nan,1.0030182941408576,nan
z i S,3,-11.044176198970089,nan,-16.487095119178168,nan,-16.122376336777553,nan,1.077232673880323,nan,1.0771725837118666,nan,1.0008554319931566,nan,1.001003391649173,nan
z u v,3,-12.53029855817808,nan,-16.099585048638286,nan,-15.86779966365706,nan,1.06018767877652,nan,1.0604125527422439,nan,1.0031414202028197,nan,1.0022961973789966,nan
D Y p,3,-13.212116890253158,nan,-13.865487217969054,nan,-14.078766531327412,nan,1.0885542191600648,nan,1.0882724435148938,nan,1.0031414202028197,nan,1.0022961973789966,nan
s R k,3,-9.583750457040413,nan,-11.444964059116437,nan,-11.534235490872302,nan,1.2121999531618495,nan,1.2097631897797174,nan,1.0066122842510365,nan,1.0043029806773427,nan
b R s,3,-10.054129391225814,nan,-10.015029104819419,nan,-10.198696960696246,nan,1.1790666803898875,nan,1.177212243948209,nan,1.0069908641720242,nan,1.0045355604046249,nan
T ^ z,3,-12.41943596536627,nan,-12.226724321856759,nan,-12.232599107004326,nan,1.1178464618459454,nan,1.1170714424727108,nan,1.0044982723059406,nan,1.0030670093008875,nan
S c G,3,-12.637843175211193,nan,-inf,nan,-12.527865557279263,nan,1.0698321980114467,nan,1.069894262623496,nan,1.002261420171868,nan,1.0017904419577408,nan
J e J,3,-14.184795645973711,nan,-12.616960847443725,nan,-13.333511320140332,nan,1.0737936809859938,nan,1.0738007925592432,nan,1.003067716089434,nan,1.0022718397989816,nan
D ^ z,3,-12.882059487314383,nan,-12.021929909210746,nan,-12.244106713855805,nan,1.1157169899549744,nan,1.114978516562288,nan,1.0044982723059406,nan,1.0030670093008875,nan
S Y p,3,-12.103748426639685,nan,-13.182096212354473,nan,-13.366643449308462,nan,1.0957944235893662,nan,1.0953883916103309,nan,1.0035691361993981,nan,1.0025450154929552,nan
n W C,3,-12.76161859264507,nan,-14.473671850236709,nan,-14.380911952498565,nan,1.0574784738276262,nan,1.0577601418297207,nan,1.0013322840653254,nan,1.0012684481498084,nan
l W C,3,-12.766849642062622,nan,-11.917576183239358,nan,-12.417415672096643,nan,1.069403516417064,nan,1.0694805269280883,nan,1.0017600000619038,nan,1.001517266263767,nan
S c d,3,-12.121020531972828,nan,-inf,nan,-14.820662643907145,nan,1.1014920804175978,nan,1.1009777439734072,nan,1,1,1.0005057554212555,1.0
g i J,3,-12.351875065057168,nan,-13.876081005432884,nan,-13.869539586872301,nan,1.095949296744013,nan,1.095576019530416,nan,1.0013077160275303,nan,1.00126032895647,nan
C u T,3,-14.354963463848538,nan,-12.690800038518015,nan,-13.24572333309291,nan,1.0575868529536443,nan,1.057872417263395,nan,1.0022122840962775,nan,1.0017742035710642,nan
D i g,3,-12.93638840461432,nan,-16.8492659047101,nan,-16.487168240329265,nan,1.0865195213527332,nan,1.0862939117049553,nan,1.000880000030952,nan,1.0010115108425115,nan
w u T,3,-13.574356977960008,nan,-13.397298552252826,nan,-13.379546313414497,nan,1.0946396638565405,nan,1.0942893281047514,nan,1.001784568099699,nan,1.0015253854571056,nan
T c T,3,-14.87810037909398,nan,-13.551112532260234,nan,-13.944101068858737,nan,1.052057512510656,nan,1.052437847898517,nan,1.0004277159965782,nan,1.0007545735352144,nan
g u T,3,-13.824967923974828,nan,-inf,nan,-14.437273617420288,nan,1.071215473055859,nan,1.0712671430901008,nan,1.0013568521031209,nan,1.0012765673431467,nan
f R s,3,-10.496295866184408,nan,-11.237905042884089,nan,-11.376068243292014,nan,1.1420138694869915,nan,1.1407953331068528,nan,1.0039968521959763,nan,1.002793833606914,nan
J Y m,3,-12.736281819359474,nan,-13.24192599388242,nan,-13.27253500553218,nan,1.1014857285636432,nan,1.1009716339280287,nan,1.001784568099699,nan,1.0015253854571056,nan
n R z,3,-10.087951522808874,nan,-11.124221559929007,nan,-11.138353163314322,nan,1.0835490309107847,nan,1.0833664498371003,nan,1.0009045680687472,nan,1.0010196300358496,nan
m R n,3,-10.132271922489537,nan,-11.386904979393409,nan,-11.508015027523127,nan,1.1725544066956362,nan,1.170775846219424,nan,1.0031414202028197,nan,1.0022961973789966,nan
C u S,3,-13.709218522183177,nan,-12.355715727171651,nan,-12.773566850486073,nan,1.0639188294348745,nan,1.0640891135333774,nan,1.0022122840962775,nan,1.0017742035710642,nan
S e J,3,-13.660940521917386,nan,-12.456037040610621,nan,-13.051361765258276,nan,1.0780526247679358,nan,1.0779866443800887,nan,1.0043508640791687,nan,1.0030182941408576,nan
T ^ S,3,-13.631145752194358,nan,-13.293989762383582,nan,-13.497920072655162,nan,1.1020165206428698,nan,1.1015297017977552,nan,1.0022368521340725,nan,1.0017823227644025,nan
v e D,3,-14.380373179373908,nan,-inf,nan,-18.916832560072393,nan,1.0655961291755864,nan,1.0657458158936943,nan,1,1,1.0005057554212555,1.0
C ^ S,3,-13.087530305605377,nan,-13.265086016201233,nan,-13.285461421440969,nan,1.1092567250721712,nan,1.1086456498931925,nan,1.0022368521340725,nan,1.0017823227644025,nan
