word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.142037690310309,nan,-9.973859719271475,nan,-10.69592247219719,nan,1.2036422030847191,nan,1.200765490203997,nan,1.0028757973204907,nan,1.0020898961923086,nan
b O r,3,-11.843544701754311,nan,-inf,nan,-12.713061155340508,nan,1.166627639977923,nan,1.164628049445703,nan,1.0010554089709762,nan,1.0011662508721115,nan
b O s,3,-12.408759260146756,nan,-10.408869073686366,nan,-11.046428696024595,nan,1.149637348715787,nan,1.1480403717205847,nan,1.0022690012039859,nan,1.0017820144189096,nan
b U n,3,-11.26656895295641,nan,-inf,nan,-11.612681478488703,nan,1.2168348152219224,nan,1.2136853868448236,nan,1.0031662269129287,nan,1.0023107430037281,nan
b u r,3,-10.14792909307916,nan,-11.642545916067997,nan,-11.453338335910079,nan,1.1967067956507462,nan,1.1940854137867885,nan,1.005356136485898,nan,1.0034769938758394,nan
b U s,3,-11.533290522792857,nan,-inf,nan,-11.675505629864329,nan,1.1628299608529902,nan,1.1609602683614115,nan,1.0031662269129287,nan,1.0023107430037281,nan
b W r,3,-10.548817534159912,nan,-13.033416944215299,nan,-12.645238559001747,nan,1.1782371386586619,nan,1.1759975584896307,nan,1.001662205087481,nan,1.0014741326455106,nan
C e D,3,-13.271672003067023,nan,-inf,nan,-14.847645291917203,nan,1.0848782274159479,nan,1.0847302886856742,nan,1.0026385224274406,nan,1.0020246199708238,nan
C i D,3,-12.711097901689788,nan,-13.109183148541899,nan,-13.701610324697484,nan,1.0716856152787448,nan,1.0718103920448474,nan,1.00482843200041,nan,1.0031908708429353,nan
C O b,3,-13.342671593370731,nan,-13.257768014410532,nan,-13.494394445650336,nan,1.0556677988481789,nan,1.056066793823017,nan,1.001134500601993,nan,1.0011880096126062,nan
