word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.6925208038253,nan,-12.311552973089215,nan,-12.48811048069157,nan,1.1043388723119492,nan,1.1038004506281955,nan,1.0015831134564643,nan,1.0014523739050156,nan
g i T,3,-11.97349895855901,nan,-10.938061195108318,nan,-11.622662150335083,nan,1.0898674334605631,nan,1.089622096879453,nan,1.0028757973204907,nan,1.0020898961923086,nan
z i T,3,-12.55694722186253,nan,-13.6767671061265,nan,-14.281735950187521,nan,1.0524648360579656,nan,1.052980875505407,nan,1.0018203883495145,nan,1.0015176501265002,nan
y c g,3,-13.167166031805946,nan,-11.587446885476986,nan,-12.070614818690299,nan,1.0774567900782772,nan,1.0774020556288935,nan,1.0029548889515076,nan,1.0021116549328033,nan
l R z,3,-10.990302167771446,nan,-12.176662399428311,nan,-12.121595189895537,nan,1.1046032884552752,nan,1.1039927323069023,nan,1.0021899095729692,nan,1.0017602556784146,nan
J Y p,3,-11.660594868151268,nan,-12.249506999651638,nan,-12.2762145181208,nan,1.1105914344000645,nan,1.109792815170738,nan,1.0035616850680125,nan,1.0024195367062023,nan
C ^ z,3,-12.19721183177069,nan,-11.842951324248427,nan,-11.998060654349935,nan,1.122395838912733,nan,1.1214099364807195,nan,1.0047752773010221,nan,1.0030353002530004,nan
C e J,3,-12.534073059936244,nan,-11.763781454850974,nan,-12.331709899890509,nan,1.0854850235324527,nan,1.0853227057472856,nan,1.0038521146604502,nan,1.0026403835176219,nan
z i S,3,-11.627411263238354,nan,-inf,nan,-15.573530402429357,nan,1.067027942854082,nan,1.06719888498408,nan,1,1,1.0005940048063031,1.0
z u v,3,-12.974102359685084,nan,-14.1759027001781,nan,-14.381018977295545,nan,1.0604582141351744,nan,1.0607704710085484,nan,1.001662205087481,nan,1.0014741326455106,nan
D Y p,3,-12.398193811282049,nan,-11.68958923375831,nan,-12.314084792176208,nan,1.0976044214130516,nan,1.0970701688603053,nan,1.0040893895535006,nan,1.0027056597391066,nan
s R k,3,-9.86015027387899,nan,-10.992009088991948,nan,-11.150644658935393,nan,1.1501085841304735,nan,1.1484318505250084,nan,1.0055934113789482,nan,1.0035422700973242,nan
b R s,3,-10.298546059800167,nan,-10.81433418179453,nan,-10.877136639520973,nan,1.1728563460772645,nan,1.17077938980844,nan,1.0059629326024029,nan,1.0037848756492385,nan
T ^ z,3,-12.890359012330638,nan,-11.058832365482754,nan,-11.754891804639744,nan,1.1125257090426033,nan,1.1117407252847908,nan,1.0053029817865102,nan,1.0033214232859047,nan
S c G,3,-13.135077717254447,nan,-12.306549482319735,nan,-12.633116153146172,nan,1.0797878328219415,nan,1.0797038898606506,nan,1.0023480928350026,nan,1.0018037731594043,nan
J e J,3,-12.799776225669248,nan,-11.697691343021983,nan,-12.316324981051029,nan,1.0860045040519333,nan,1.0858316115997029,nan,1.002796705689474,nan,1.0020681374518137,nan
D ^ z,3,-13.200513940634476,nan,-11.686947075771846,nan,-12.243689560880075,nan,1.1099283064452008,nan,1.1091961960227041,nan,1.0047752773010221,nan,1.0030353002530004,nan
S Y p,3,-11.158502924354032,nan,-11.542985759566434,nan,-11.818381424495318,nan,1.1131888369974672,nan,1.1123373444328244,nan,1.0046170940389887,nan,1.0029917827720107,nan
n W C,3,-11.781222855939884,nan,-12.582228941333147,nan,-12.638183988132544,nan,1.0670065246125138,nan,1.0672014464338684,nan,1.0023480928350026,nan,1.0018037731594043,nan
l W C,3,-11.649783952047054,nan,-10.116643897317271,nan,-10.750929259184774,nan,1.082071459677449,nan,1.08195971615397,nan,1.0028757973204907,nan,1.0020898961923086,nan
S c d,3,-11.33007302127637,nan,-13.485848278533398,nan,-12.906854031385002,nan,1.1186227842782521,nan,1.1176185818037785,nan,1.0005277044854881,nan,1.0008801278392072,nan
g i J,3,-11.546054943732068,nan,-12.656489391250823,nan,-12.69411417354242,nan,1.090474229577068,nan,1.0902145139410644,nan,1.001662205087481,nan,1.0014741326455106,nan
