word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.865782555983287,nan,-9.540867679892417,nan,-9.844415444973327,nan,1.2074664351224678,nan,1.2046816124590136,nan,1.0099843447015577,nan,1.0058782294807025,nan
b i l,3,-9.433175978690512,nan,-9.893431549511654,nan,-10.142425182523137,nan,1.220912725381586,nan,1.2177336235125822,nan,1.0075808488008837,nan,1.004512149022982,nan
b i s,3,-9.826979147050833,nan,-inf,nan,-12.199082651815484,nan,1.1868908541786698,nan,1.1845189141412893,nan,1.0021130480718436,nan,1.0017395057697474,nan
b R s,3,-10.293910577259599,nan,-10.80226850519526,nan,-10.865630772069975,nan,1.174212565747608,nan,1.1721029803596028,nan,1.005969424990324,nan,1.0037870830120763,nan
b Y s,3,-10.687180412273944,nan,-10.321987293191285,nan,-10.56479061504068,nan,1.185306068124787,nan,1.1829669224185786,nan,1.004384638936441,nan,1.0029282224337768,nan
b ^ l,3,-9.768110935992839,nan,-10.794310002390922,nan,-10.812923311300693,nan,1.2499671363694358,nan,1.2461868050956137,nan,1.010195521134011,nan,1.0060773778875416,nan
C @ l,3,-10.65326192115958,nan,-11.210438010001157,nan,-11.51385501482357,nan,1.1755017061986932,nan,1.1732408210521768,nan,1.0058375199542473,nan,1.0036097192183857,nan
C i D,3,-12.681305971549396,nan,-12.728172570084602,nan,-13.422507413521199,nan,1.0729091143192937,nan,1.0730069483572282,nan,1.005441162972363,nan,1.0035007961526432,nan
C i n,3,-10.513934357362857,nan,-9.979219569646128,nan,-10.445062643454023,nan,1.1688993937846641,nan,1.1667198783690906,nan,1.0096938968727274,nan,1.0056572964607147,nan
C R J,3,-12.455090221198216,nan,-inf,nan,-14.228357463379202,nan,1.0602308258882318,nan,1.0605910145755417,nan,1.0010565240359217,nan,1.0011669320508811,nan
C R g,3,-11.740123993243632,nan,-13.615287327120093,nan,-13.464300058708995,nan,1.0790643617327031,nan,1.0789777286917932,nan,1.0016640574502595,nan,1.0014750035234627,nan
C R T,3,-12.867935436604004,nan,-12.436182589372171,nan,-12.939264604370353,nan,1.059623292473894,nan,1.0599978947653401,nan,1.0016640574502595,nan,1.0014750035234627,nan
C ^ J,3,-12.323093748291777,nan,-inf,nan,-15.028334667576337,nan,1.1019635253071436,nan,1.1014601299402598,nan,1.000528262017961,nan,1.0008806451914478,nan
C ^ n,3,-10.848869314665183,nan,-11.222469981273798,nan,-11.184553643718534,nan,1.197953804772514,nan,1.1951730599521222,nan,1.0138939971333922,nan,1.0076582175882438,nan
C ^ S,3,-11.797669325104632,nan,-12.75267689849516,nan,-12.734882058145562,nan,1.1159367938369127,nan,1.115101885574898,nan,1.002958395675312,nan,1.0021129310817745,nan
C ^ C,3,-12.042791783137618,nan,-13.16601606303423,nan,-13.11026971101645,nan,1.1110765265222105,nan,1.1103569270932847,nan,1.0023508622609743,nan,1.0018048596091929,nan
d i k,3,-9.116007579206814,nan,-10.402876001507009,nan,-10.561067385193846,nan,1.169303994601705,nan,1.1672277485429638,nan,1.003935648314857,nan,1.0026637201874924,nan
d i s,3,-9.555664052063257,nan,-inf,nan,-12.481589442317693,nan,1.1504704587572336,nan,1.1488410344267124,nan,1.0021130480718436,nan,1.0017395057697474,nan
d i t,3,-9.25074017317697,nan,-10.081266034207037,nan,-10.255366291047611,nan,1.1644437272870027,nan,1.1624827900613506,nan,1.0033281149005193,nan,1.0023556487149106,nan
d E p,3,-9.589404159039164,nan,-11.131497191164792,nan,-11.307499961542678,nan,1.1779134459345235,nan,1.175729030209517,nan,1.0068147725937922,nan,1.0041605083241034,nan
d R s,3,-10.022595482272022,nan,-11.77757519375691,nan,-11.782444243109195,nan,1.1377921703261717,nan,1.1364251006450259,nan,1.0022715908645974,nan,1.0017830749960444,nan
D i D,3,-13.654755117263498,nan,-14.106098681533979,nan,-14.885532144709416,nan,1.060422121603373,nan,1.0607745324550877,nan,1.0022715908645974,nan,1.0017830749960444,nan
D i g,3,-12.246641708748967,nan,-inf,nan,-15.093171509487659,nan,1.0792556574478442,nan,1.0791612465713392,nan,1.0010565240359217,nan,1.0011669320508811,nan
D i C,3,-12.681305971549396,nan,-12.17082693068372,nan,-12.840551668929873,nan,1.0695351228184398,nan,1.0696713296081126,nan,1.0034866576932728,nan,1.0023992179412078,nan
d I J,3,-10.793653741667448,nan,-11.29292268245366,nan,-11.713916394184215,nan,1.157969468667121,nan,1.1563174737931756,nan,1.0080032016657905,nan,1.0049104458366604,nan
d I D,3,-11.486800922227392,nan,-13.64429793961714,nan,-13.737951898289754,nan,1.157969468667121,nan,1.1563174737931756,nan,1.0080032016657905,nan,1.0049104458366604,nan
