word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.705492850192549,nan,-12.316752387424385,nan,-12.495704459489312,nan,1.1032962314905956,nan,1.1027787806713316,nan,1.0015831134564643,nan,1.0014522791430047,nan
g i T,3,-11.96675059418854,nan,-10.932378038245899,nan,-11.615494169607109,nan,1.0903832341976514,nan,1.0901271444798408,nan,1.002874693385773,nan,1.002089517144265,nan
z i T,3,-12.557419105465547,nan,-13.31212399253859,nan,-13.973434590533005,nan,1.0529806367950538,nan,1.0534859231057951,nan,1.002346988900285,nan,1.0018033941113607,nan
y c g,3,-13.160417667435475,nan,-11.594667133450473,nan,-12.076185863739754,nan,1.0774413349922292,nan,1.0773869733709602,nan,1.0029534170385506,nan,1.0021111811227488,nan
l R z,3,-10.996853097450845,nan,-12.18711265530314,nan,-12.132989521116144,nan,1.1045870974127485,nan,1.1039769485486,nan,1.00218954159473,nan,1.0017600661543928,nan
J Y p,3,-11.672246744426655,nan,-12.25138620452217,nan,-12.282707268742934,nan,1.1106507836509067,nan,1.1098493186157259,nan,1.0035598451768162,nan,1.002418968134137,nan
C ^ z,3,-12.203045658515094,nan,-11.854118683058253,nan,-12.009925563748675,nan,1.1218519433847183,nan,1.120877356856784,nan,1.0047727014533474,nan,1.0030345421569131,nan
C e J,3,-12.549143742960414,nan,-11.74918265542982,nan,-12.322577416327237,nan,1.0854809757718211,nan,1.0853184967450717,nan,1.0038513787039718,nan,1.0026400992315891,nan
z i S,3,-11.627883146841372,nan,-inf,nan,-15.26522904277484,nan,1.066928483975163,nan,1.0671034482686133,nan,1.0005277044854881,nan,1.0008800330771963,nan
z u v,3,-12.9745742432881,nan,-13.993581143384144,nan,-14.226868297468286,nan,1.0609662873292385,nan,1.061268152855062,nan,1.0016618371092418,nan,1.0014739431214887,nan
D Y p,3,-12.395246888136281,nan,-11.73969515447975,nan,-12.360787729407194,nan,1.0976637706638939,nan,1.0971266723052933,nan,1.0040875496623043,nan,1.0027050911670412,nan
s R k,3,-9.849590299665552,nan,-11.115810347984496,nan,-11.257869530670872,nan,1.1506734307277051,nan,1.1489839313154029,nan,1.0055919394659911,nan,1.0035417962872697,nan
b R s,3,-10.287705575544457,nan,-10.802854095179319,nan,-10.86443155395718,nan,1.1744715610388738,nan,1.1723601555593883,nan,1.0059621966459245,nan,1.0037845913632057,nan
