word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.136275674632866,nan,-9.96292057580908,nan,-10.68457619568304,nan,1.2037451726083384,nan,1.2008660693447573,nan,1.002879124278935,nan,1.0020911464686262,nan
b O r,3,-11.836046386128997,nan,-inf,nan,-12.715370013190835,nan,1.167900701162409,nan,1.1658720005428593,nan,1.0010565240359217,nan,1.0011669320508811,nan
b O s,3,-12.39192850451237,nan,-10.408998670180912,nan,-11.04467900351896,nan,1.1514972989752887,nan,1.1498577656674145,nan,1.0022715908645974,nan,1.0017830749960444,nan
b U n,3,-11.260806937278966,nan,-inf,nan,-11.601335201974553,nan,1.2169517230573614,nan,1.2137993337006807,nan,1.0031695721077654,nan,1.0023120794886136,nan
b u r,3,-10.140430777453844,nan,-11.645765592552033,nan,-11.455647193760406,nan,1.1980116361861808,nan,1.1953598432743648,nan,1.005361891575986,nan,1.0034790115394947,nan
b U s,3,-11.51645976715847,nan,-inf,nan,-11.673755937358694,nan,1.1647038494243116,nan,1.162791030023338,nan,1.0031695721077654,nan,1.0023120794886136,nan
b W r,3,-10.555112540666931,nan,-13.022843298567,nan,-12.638736787169918,nan,1.1789942035395882,nan,1.1767359426018351,nan,1.0016640574502595,nan,1.0014750035234627,nan
C e D,3,-13.238041296619464,nan,-inf,nan,-14.859541205818692,nan,1.0855874027503554,nan,1.0854228821389147,nan,1.0026413100898046,nan,1.0020257926291805,nan
C i D,3,-12.681305971549396,nan,-12.728172570084602,nan,-13.422507413521199,nan,1.0729091143192937,nan,1.0730069483572282,nan,1.005441162972363,nan,1.0035007961526432,nan
C O b,3,-13.3301981431053,nan,-13.264904064186439,nan,-13.500247446517308,nan,1.0557415615460461,nan,1.0561393941894033,nan,1.0011357954322988,nan,1.0011887166640294,nan
C O g,3,-13.838141920496401,nan,-inf,nan,-13.643348290157979,nan,1.056349094960384,nan,1.0567325139996049,nan,1.000528262017961,nan,1.0008806451914478,nan
C O v,3,-14.524120611577736,nan,-inf,nan,-13.109911220005442,nan,1.0490586939883306,nan,1.049615076277185,nan,1.000528262017961,nan,1.0008806451914478,nan
C u D,3,-13.550639720335779,nan,-14.461528506742603,nan,-14.623152427754462,nan,1.0676264941396845,nan,1.067833642614859,nan,1.0011357954322988,nan,1.0011887166640294,nan
C u S,3,-12.33206811658869,nan,-12.441421658325313,nan,-12.608249407212195,nan,1.0815997626694536,nan,1.0814753982494971,nan,1.0017433288466366,nan,1.001496788136611,nan
