word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.878256006248716,nan,-9.55556668863412,nan,-9.860224786395834,nan,1.2055480872458995,nan,1.2028081809714755,nan,1.0099732305248867,nan,1.005874771841547,nan
b i l,3,-9.441810652648776,nan,-9.901498034693228,nan,-10.151188489536093,nan,1.2190532233987803,nan,1.2159166713642158,nan,1.007571982990496,nan,1.004509432898511,nan
b i s,3,-9.839971126378053,nan,-inf,nan,-12.204149096947116,nan,1.1844658447580034,nan,1.1821488988523676,nan,1.0021108179419524,nan,1.0017384969379197,nan
b R s,3,-10.298546059800167,nan,-10.81433418179453,nan,-10.877136639520973,nan,1.1728563460772645,nan,1.17077938980844,nan,1.0059629326024029,nan,1.0037848756492385,nan
b Y s,3,-10.704011167908332,nan,-10.321857696696735,nan,-10.566540307546319,nan,1.183410435787027,nan,1.1811153071211016,nan,1.0043798191459383,nan,1.0029265065505262,nan
b ^ l,3,-9.775222443116883,nan,-10.803899654406715,nan,-10.822765477160694,nan,1.2491323790716033,nan,1.2453740357053011,nan,1.0101845684863078,nan,1.0060738599124717,nan
C @ l,3,-10.657039664457455,nan,-11.211997667192803,nan,-11.51538212125422,nan,1.1752921296113013,nan,1.1730383945431022,nan,1.0058306862719983,nan,1.0036075463188088,nan
C i D,3,-12.711097901689788,nan,-13.109183148541899,nan,-13.701610324697484,nan,1.0716856152787448,nan,1.0718103920448474,nan,1.00482843200041,nan,1.0031908708429353,nan
C i n,3,-10.507161889765582,nan,-9.991329437732928,nan,-10.455806224637858,nan,1.1693797900360265,nan,1.1671895389642786,nan,1.0096828009324488,nan,1.0056539250301275,nan
C R J,3,-12.432073891981121,nan,-inf,nan,-14.204321465747658,nan,1.0606829127145108,nan,1.0610333000625312,nan,1.0010554089709762,nan,1.0011662508721115,nan
C R g,3,-11.738926711421175,nan,-13.62182200943207,nan,-13.470012295035556,nan,1.0794935923261613,nan,1.0793982289724837,nan,1.001662205087481,nan,1.0014741326455106,nan
C R T,3,-12.859517906808062,nan,-12.449937519657636,nan,-12.950547885746365,nan,1.060076116598006,nan,1.0604408830009198,nan,1.001662205087481,nan,1.0014741326455106,nan
C ^ J,3,-12.306910749027114,nan,-inf,nan,-14.998938106472462,nan,1.1023715670680727,nan,1.1018601734475442,nan,1.0005277044854881,nan,1.0008801278392072,nan
C ^ n,3,-10.840573680233689,nan,-11.236103016194816,nan,-11.19637608374941,nan,1.1994589457088496,nan,1.1966469033053642,nan,1.013877219048595,nan,1.0076535268539855,nan
C ^ S,3,-11.804818805229878,nan,-12.750864818859439,nan,-12.734373885718961,nan,1.1163278777476844,nan,1.1154857658646058,nan,1.0029548889515076,nan,1.0021116549328033,nan
C ^ C,3,-12.04120758329411,nan,-13.172937663367263,nan,-13.116192428920137,nan,1.1114735088156456,nan,1.1107464293717149,nan,1.0023480928350026,nan,1.0018037731594043,nan
d i k,3,-9.118269642604895,nan,-10.436103070396719,nan,-10.593697889743543,nan,1.1674323685254981,nan,1.1653993239455265,nan,1.003931206291467,nan,1.0026621422581168,nan
d i s,3,-9.556665428526072,nan,-inf,nan,-12.494941591813287,nan,1.1486216889138476,nan,1.147034395035574,nan,1.0021108179419524,nan,1.0017384969379197,nan
d i t,3,-9.237814793254678,nan,-10.10891855496869,nan,-10.280877976343264,nan,1.164398387942974,nan,1.1624372386374695,nan,1.003324410174962,nan,1.0023542604847178,nan
d E p,3,-9.589887006440188,nan,-11.289744177094947,nan,-11.449378042985535,nan,1.1765640897130893,nan,1.1744120234079118,nan,1.006200207495453,nan,1.0038501518707232,nan
d R s,3,-10.015240361948186,nan,-11.799657454920109,nan,-11.80223581492416,nan,1.1370121902331087,nan,1.1356648859916463,nan,1.0022690012039859,nan,1.0017820144189096,nan
D i D,3,-13.714400010553573,nan,-14.457256296841592,nan,-15.151212035553561,nan,1.0592180828112125,nan,1.059596651586832,nan,1.001662205087481,nan,1.0014741326455106,nan
D i g,3,-12.283653886862849,nan,-inf,nan,-15.079021303162708,nan,1.0786355585393679,nan,1.078553997558396,nan,1.0010554089709762,nan,1.0011662508721115,nan
D i C,3,-12.711097901689788,nan,-12.14637240103285,nan,-12.831972507654378,nan,1.0689268206752902,nan,1.0690753245726141,nan,1.0034825934369958,nan,1.0023977779657076,nan
d I J,3,-10.783467067787207,nan,-11.27131648153837,nan,-11.68894527594334,nan,1.1572542042198393,nan,1.1556187784932077,nan,1.0079946589133386,nan,1.0049076090403604,nan
d I D,3,-11.521066010917988,nan,-13.624759991765906,nan,-13.7348770387243,nan,1.1566474081033344,nan,1.1550263614315963,nan,1.0079946589133386,nan,1.0049076090403604,nan
d Y p,3,-10.177673671342307,nan,-10.75074767636226,nan,-11.026561972039824,nan,1.1433187071273372,nan,1.141853883873028,nan,1.0072556164664295,nan,1.0044223979365314,nan
d Y t,3,-10.101854834784955,nan,-9.516812228922054,nan,-9.8754128682351,nan,1.1633429789719976,nan,1.1614036469062035,nan,1.009076004815944,nan,1.0053460432567285,nan
d I T,3,-11.210911082614148,nan,-11.6323298270757,nan,-12.04460960837615,nan,1.1566474081033344,nan,1.1550263614315963,nan,1.0073878627968338,nan,1.0045997272669613,nan
d I Z,3,-13.918961283716357,nan,-inf,nan,-14.824439491872491,nan,1.1517930391712956,nan,1.1502870249387054,nan,1.0073878627968338,nan,1.0045997272669613,nan
f i k,3,-9.753892979026654,nan,-10.82633266836064,nan,-10.997918787890525,nan,1.1715882126813424,nan,1.1694705707648647,nan,1.0049866152624432,nan,1.0032343883239252,nan
