word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.70208343281621,nan,-12.29665294360878,nan,-12.4815318772164,nan,1.1045042934962053,nan,1.1039617252184675,nan,1.001585623678647,nan,1.001453641782141,nan
g i T,3,-11.984973823139704,nan,-10.90834552520219,nan,-11.602271023413268,nan,1.0910592166844801,nan,1.0907890848021096,nan,1.0028807906591182,nan,1.0020917721686549,nan
z i T,3,-12.562738929580803,nan,-13.300994884330791,nan,-13.968650312985028,nan,1.0535982385367175,nan,1.0540918370956875,nan,1.0023522494329027,nan,1.001805403325585,nan
y c g,3,-13.156168040534581,nan,-11.593107476258826,nan,-12.074658757309104,nan,1.0775852508082409,nan,1.077527632722109,nan,1.002960152168465,nan,1.0021135697354464,nan
l R z,3,-10.973461075084764,nan,-12.211155609850167,nan,-12.15082847177795,nan,1.103733792395946,nan,1.1031398364077545,nan,1.0021935264142092,nan,1.0017618081920021,nan
J Y p,3,-11.653398318104607,nan,-12.240894849341482,nan,-12.267323127650858,nan,1.1113849758422278,nan,1.1105664893796405,nan,1.0035680549040273,nan,1.0024217361453076,nan
C ^ z,3,-12.191703984235032,nan,-11.843121771294562,nan,-11.99730954381958,nan,1.1225957292877935,nan,1.1216040097383018,nan,1.0047838603751518,nan,1.0030380689650304,nan
C e J,3,-12.541468617236493,nan,-11.751048497061202,nan,-12.322519920714289,nan,1.0856216197753366,nan,1.0854562930074347,nan,1.003858511602203,nan,1.0026427122880033,nan
z i S,3,-11.619540744786724,nan,-inf,nan,-15.285086376341537,nan,1.0669720987190885,nan,1.067148216917646,nan,1.0005285412262157,nan,1.0008809040960012,nan
z u v,3,-12.962473362979981,nan,-14.025190547584012,nan,-14.25614854500978,nan,1.0604708809858074,nan,1.060785289860615,nan,1.0016649851879935,nan,1.0014754393489322,nan
D Y p,3,-12.390997261235386,nan,-11.680977083448155,nan,-12.305193401706267,nan,1.0983776917631436,nan,1.0978243894815773,nan,1.0040965961302428,nan,1.0027081049883775,nan
s R k,3,-9.834501906636467,nan,-10.991558064296518,nan,-11.146912795397089,nan,1.150969606153778,nan,1.1492700190772889,nan,1.005602858299543,nan,1.0035454139507958,nan
b R s,3,-10.2713533285653,nan,-10.819062795601614,nan,-10.878233562844413,nan,1.1748761245031418,nan,1.172750268444343,nan,1.0059726765070656,nan,1.0037881876602828,nan
T ^ z,3,-12.89615072004891,nan,-11.09215501984579,nan,-11.79266714151056,nan,1.112189902024526,nan,1.1114103298198512,nan,1.0053124016013673,nan,1.0033244378081003,nan
S c G,3,-13.140110603638723,nan,-12.275559908243197,nan,-12.604913824892385,nan,1.0804387879987942,nan,1.080341330366068,nan,1.0023522494329027,nan,1.001805403325585,nan
J e J,3,-12.795998482371374,nan,-11.696131685830338,nan,-12.314797874620378,nan,1.0861419111385,nan,1.0859659770033574,nan,1.0028014291497716,nan,1.0020699746018635,nan
D ^ z,3,-13.183832792500692,nan,-11.698290823416109,nan,-12.250601323095289,nan,1.1101087365718727,nan,1.1093715938361612,nan,1.0047838603751518,nan,1.0030380689650304,nan
S Y p,3,-11.160117003989527,nan,-11.504943692371388,nan,-11.78281481220224,nan,1.114506724021208,nan,1.1136245933551756,nan,1.0046251373564585,nan,1.0029944738314474,nan
n W C,3,-11.80576182225775,nan,-12.575342092750455,nan,-12.639710724896473,nan,1.065979325411891,nan,1.0661976422213928,nan,1.0023522494329027,nan,1.001805403325585,nan
l W C,3,-11.676855201382704,nan,-10.130214283941493,nan,-10.77288040136987,nan,1.0800271922173021,nan,1.079959110111301,nan,1.0028807906591182,nan,1.0020917721686549,nan
S c d,3,-11.335105907660648,nan,-13.460689624767653,nan,-12.884448820815543,nan,1.1187366603392197,nan,1.1177300544016764,nan,1.0005285412262157,nan,1.0008809040960012,nan
g i J,3,-11.535056952460707,nan,-12.649246577196756,nan,-12.685419086383796,nan,1.0916671194200425,nan,1.0913825566121986,nan,1.0016649851879935,nan,1.0014754393489322,nan
C u T,3,-13.294851428068533,nan,-13.107878886575751,nan,-13.312212715392244,nan,1.0670433153484422,nan,1.0672644775120455,nan,1.0005285412262157,nan,1.0008809040960012,nan
