word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.88397442370258,nan,-9.537630223980146,nan,-9.841950957825519,nan,1.2061405786045238,nan,1.2033948045801799,nan,1.0099510765829345,nan,1.0058678687672844,nan
b i l,3,-9.433903834597388,nan,-9.907658105411803,nan,-10.155221731313274,nan,1.220131630349612,nan,1.216980565074305,nan,1.0075543136632379,nan,1.0045040104587957,nan
b i s,3,-9.821977199993682,nan,-inf,nan,-12.205318239082876,nan,1.1868386521413796,nan,1.1844746549088205,nan,1.0021063717746181,nan,1.001736482783519,nan
b R s,3,-10.278333915398235,nan,-10.821370883040025,nan,-10.879842617998024,nan,1.174727014437325,nan,1.1726128704838592,nan,1.0059499902459175,nan,1.0037804686420684,nan
b Y s,3,-10.689841337962363,nan,-10.322852083486268,nan,-10.564403661547578,nan,1.1852588733104161,nan,1.1829274656359996,nan,1.004370211414954,nan,1.0029230808169756,nan
b ^ l,3,-9.771139721503898,nan,-10.806235628686888,nan,-10.823492930803377,nan,1.249620835194267,nan,1.2458614315002978,nan,1.010162733795154,nan,1.0060668361756495,nan
C @ l,3,-10.661652649812023,nan,-11.217001693155737,nan,-11.520029022853214,nan,1.1748970508009096,nan,1.1726571414878277,nan,1.005817066966557,nan,1.0036032083670365,nan
C i D,3,-12.684962087235359,nan,-12.739470866205664,nan,-13.432689581737268,nan,1.0726653422554409,nan,1.0727677246769882,nan,1.005423397302263,nan,1.0034946727003708,nan
C i n,3,-10.510879038460834,nan,-9.997229300355174,nan,-10.461144533797281,nan,1.1689123156210584,nan,1.166739355882662,nan,1.0096606854378563,nan,1.0056471942255862,nan
C R J,3,-12.448171622079967,nan,-inf,nan,-14.24651589025593,nan,1.0599483776748728,nan,1.0603149237035636,nan,1.001053185887309,nan,1.0011648909001236,nan
C R g,3,-11.733205394125381,nan,-13.637160338045364,nan,-13.482458485585719,nan,1.079318837723299,nan,1.079227453254391,nan,1.0016585127638225,nan,1.0014723939751544,nan
C R T,3,-12.861016837485753,nan,-12.458055600297444,nan,-12.957423031247076,nan,1.0599483776748728,nan,1.0603149237035636,nan,1.0016585127638225,nan,1.0014723939751544,nan
C ^ J,3,-12.329050793581924,nan,-inf,nan,-15.036289906504946,nan,1.1015492202235826,nan,1.1010575745545177,nan,1.0005265929436546,nan,1.000879094958426,nan
C ^ n,3,-10.848114925367344,nan,-11.23817878237866,nan,-11.198408604774333,nan,1.1984015204657135,nan,1.1956202223086547,nan,1.0138437842269477,nan,1.0076441626091026,nan
C ^ S,3,-11.803626370394781,nan,-12.761674265012036,nan,-12.742837297074173,nan,1.1160770652599024,nan,1.1152419717176383,nan,1.002947900449708,nan,1.002109107258549,nan
C ^ C,3,-12.048748828427765,nan,-13.175013429551106,nan,-13.11822494994506,nan,1.1112344502477958,nan,1.1105138393299314,nan,1.0023425735731946,nan,1.0018016041835183,nan
d i k,3,-9.110287519173674,nan,-10.423550473347172,nan,-10.579556082699664,nan,1.1687102261920927,nan,1.166654110225088,nan,1.003922352404158,nan,1.002658992008611,nan
d i s,3,-9.544083133908064,nan,-inf,nan,-12.493622147269411,nan,1.1505504198966934,nan,1.1489236137711873,nan,1.0021063717746181,nan,1.001736482783519,nan
d i t,3,-9.23824786674874,nan,-10.108712752442289,nan,-10.279808250866738,nan,1.165078264933013,nan,1.1631080109343077,nan,1.0033170255276447,nan,1.0023514889335803,nan
d E p,3,-9.601017055660417,nan,-11.134838706350562,nan,-11.310832592079196,nan,1.1766980546273467,nan,1.174548250291438,nan,1.0067915189210073,nan,1.0041530931170985,nan
d R s,3,-10.000439849312617,nan,-11.803256542699717,nan,-11.802453206721571,nan,1.1384387821926387,nan,1.137061829346226,nan,1.0022638396403356,nan,1.001779897050185,nan
D i D,3,-13.658411232949463,nan,-14.11739697765504,nan,-14.895714312925483,nan,1.0602236626286912,nan,1.0605787962869426,nan,1.0022638396403356,nan,1.001779897050185,nan
D i g,3,-12.250297824434934,nan,-inf,nan,-15.103353677703725,nan,1.078988795800604,nan,1.0789003092893068,nan,1.001053185887309,nan,1.0011648909001236,nan
D i C,3,-12.684962087235359,nan,-12.18212522680478,nan,-12.850733837145938,nan,1.069303565776391,nan,1.069444044513893,nan,1.0034744933933624,nan,1.0023949032002466,nan
d I J,3,-10.794479859679802,nan,-11.30705097624833,nan,-11.726645823802755,nan,1.1573623395128543,nan,1.1557299054303862,nan,1.007977628087677,nan,1.0049019452755261,nan
