word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.87690632100734,nan,-9.53540965240404,nan,-9.840925651625678,nan,1.2064822472275227,nan,1.2037167796779162,nan,1.0099899111279618,nan,1.0058799598289376,nan
b i l,3,-9.43955797388501,nan,-9.892715291852832,nan,-10.142443151564946,nan,1.2198593204264665,nan,1.2167025080939118,nan,1.0075852895249233,nan,1.0045135083139627,nan
b i s,3,-9.818820709599152,nan,-inf,nan,-12.200403395794764,nan,1.1870325727061017,nan,1.1846550303491048,nan,1.0021141649048626,nan,1.0017400106252108,nan
b R s,3,-10.2713533285653,nan,-10.819062795601614,nan,-10.878233562844413,nan,1.1748761245031418,nan,1.172750268444343,nan,1.0059726765070656,nan,1.0037881876602828,nan
b Y s,3,-10.682860751129429,nan,-10.320543996047856,nan,-10.562794606393966,nan,1.1854469490274548,nan,1.183102235318049,nan,1.0043870528284184,nan,1.0029290811310732,nan
b ^ l,3,-9.772969764353117,nan,-10.79511691156632,nan,-10.814020139189546,nan,1.2494576290945425,nan,1.2456880153402885,nan,1.0102010063167906,nan,1.0060791384048418,nan
C @ l,3,-10.680521761835013,nan,-11.183178169325723,nan,-11.49250391754599,nan,1.1744531741684943,nan,1.1722143764498167,nan,1.005840942827583,nan,1.0036108066511702,nan
C i D,3,-12.718493458990036,nan,-12.978667155095744,nan,-13.627881824383692,nan,1.0723287276105988,nan,1.0724404609488984,nan,1.0054441352808499,nan,1.003501818817213,nan
C i n,3,-10.517907533951112,nan,-9.983830136749265,nan,-10.45218142489979,nan,1.1702010680361308,nan,1.1679894223732308,nan,1.009699454429786,nan,1.0056589836862422,nan
C R J,3,-12.433427134825408,nan,-inf,nan,-14.199974111047226,nan,1.0607801821432012,nan,1.0611291708542256,nan,1.0010570824524312,nan,1.001167272939071,nan
C R g,3,-11.733059706291975,nan,-13.622351614071748,nan,-13.471235985384576,nan,1.079625166945633,nan,1.0795267969669853,nan,1.0016649851879935,nan,1.0014754393489322,nan
C R T,3,-12.883344005504405,nan,-12.420774020471768,nan,-12.934504491282743,nan,1.060172279407639,nan,1.0605356990441366,nan,1.0016649851879935,nan,1.0014754393489322,nan
C ^ J,3,-12.314306306327364,nan,-inf,nan,-14.989748127296242,nan,1.1025349390142372,nan,1.1020194400053642,nan,1.0005285412262157,nan,1.0008809040960012,nan
C ^ n,3,-10.851319324419219,nan,-11.228603715211154,nan,-11.19275128401134,nan,1.1997993767042068,nan,1.1969749296196075,nan,1.0139024014085865,nan,1.0076605651129502,nan
C ^ S,3,-11.821024992212283,nan,-12.74912385868369,nan,-12.738129477894224,nan,1.1153008964610458,nan,1.1144823480172337,nan,1.002960152168465,nan,1.0021135697354464,nan
C ^ C,3,-12.059776441192483,nan,-13.172020923204064,nan,-13.121812432850406,nan,1.1110455773121095,nan,1.1103280453466104,nan,1.0023522494329027,nan,1.001805403325585,nan
d i k,3,-9.111678957930405,nan,-10.407204622783418,nan,-10.564771172880555,nan,1.1693695507146982,nan,1.167290988933121,nan,1.0039378731115496,nan,1.0026645098547946,nan
d i s,3,-9.539872317116124,nan,-inf,nan,-12.483862373652974,nan,1.151132468647829,nan,1.1494868346304505,nan,1.0021141649048626,nan,1.0017400106252108,nan
d i t,3,-9.237216702874182,nan,-10.100487525624462,nan,-10.272901273409364,nan,1.165114231565762,nan,1.1631366862624979,nan,1.0033299703759873,nan,1.0023563434449334,nan
d E p,3,-9.582690456393525,nan,-11.13821089381043,nan,-11.313401224196896,nan,1.177981720336269,nan,1.1757949607708562,nan,1.0068186637706678,nan,1.0041617467705184,nan
d R s,3,-9.992404936082275,nan,-11.796337044123037,nan,-11.795999221239635,nan,1.1389760204448691,nan,1.1375820727256887,nan,1.0022728879235558,nan,1.0017836057587937,nan
D i D,3,-13.710622267255697,nan,-14.337913603993563,nan,-15.085146407985338,nan,1.059841734894678,nan,1.060208045046758,nan,1.0022728879235558,nan,1.0017836057587937,nan
D i g,3,-12.272655895591484,nan,-inf,nan,-15.083065241781513,nan,1.079294622432672,nan,1.0791991429696066,nan,1.0010570824524312,nan,1.001167272939071,nan
D i C,3,-12.718493458990036,nan,-12.15662896146778,nan,-12.845255384330217,nan,1.0689602759281127,nan,1.0691101221980932,nan,1.0034886933946805,nan,1.0023999385785163,nan
d I J,3,-10.771846147028306,nan,-11.26821026145791,nan,-11.684872559313256,nan,1.1585526091209135,nan,1.1568880301751114,nan,1.0080074799025813,nan,1.0049118654657707,nan
d I D,3,-11.509445090159087,nan,-13.909335844137226,nan,-13.953947873408424,nan,1.1579447063853512,nan,1.1562945583650224,nan,1.0080074799025813,nan,1.0049118654657707,nan
d Y p,3,-10.170477121295644,nan,-10.732745785702264,nan,-11.008368188907568,nan,1.1446836230846835,nan,1.1431862651186824,nan,1.0072678434875368,nan,1.0044263180467967,nan
d Y t,3,-10.10125674440446,nan,-9.508381199577826,nan,-9.8674361653012,nan,1.1635286078871152,nan,1.161583891231442,nan,1.0090915516942236,nan,1.0053508172763808,nan
d I T,3,-11.221763017707305,nan,-11.606750751143181,nan,-12.028840851982876,nan,1.1579447063853512,nan,1.1562945583650224,nan,1.007399577167019,nan,1.0046036990559095,nan
d I Z,3,-13.907340362957456,nan,-inf,nan,-14.820366775242407,nan,1.1530814845008528,nan,1.15154678388431,nan,1.007399577167019,nan,1.0046036990559095,nan
f i k,3,-9.747302294352163,nan,-10.806823961097178,nan,-10.97829446368985,nan,1.1730115902568419,nan,1.1708587769045786,nan,1.0049949555639808,nan,1.0032372475409344,nan
f i s,3,-10.175495653537883,nan,-inf,nan,-12.897385664462268,nan,1.1547745081899727,nan,1.153054622601908,nan,1.0031712473572938,nan,1.0023127483113505,nan
f R s,3,-10.628028272504034,nan,-11.908274309985016,nan,-11.891068780930395,nan,1.1426180599870128,nan,1.1411498606971462,nan,1.0028014291497716,nan,1.0020699746018635,nan
f R t,3,-10.32537265826209,nan,-10.13718640366176,nan,-10.373254861246728,nan,1.156599822904946,nan,1.1547997123291935,nan,1.005840942827583,nan,1.0036108066511702,nan
f Y k,3,-10.61134233588244,nan,-9.809252526942378,nan,-10.16736424747352,nan,1.171425966578195,nan,1.1693059818735227,nan,1.0072678434875368,nan,1.0044263180467967,nan
f ^ l,3,-10.129644708291849,nan,-11.760030709272147,nan,-11.762316836137959,nan,1.2171995645784135,nan,1.2140876075930918,nan,1.0049155940546342,nan,1.003215449974143,nan
g e s,3,-10.88300018676889,nan,-10.52871462064879,nan,-10.86157468488481,nan,1.1487290085452666,nan,1.1471283589971444,nan,1.005840942827583,nan,1.0036108066511702,nan
g W d,3,-11.33999004395838,nan,-10.793692382554735,nan,-10.833443678075906,nan,1.119025955536919,nan,1.1180181366602413,nan,1.002960152168465,nan,1.0021135697354464,nan
g W r,3,-11.060565656745581,nan,-14.017555748933976,nan,-13.433682173072983,nan,1.126928691099229,nan,1.1257332701913987,nan,1.001136443961778,nan,1.0011890705058624,nan
