word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.133813866945772,nan,-9.970672052092482,nan,-10.691494247837127,nan,1.2046707664164535,nan,1.201773905598069,nan,1.002875250623878,nan,1.0020897628137264,nan
b O r,3,-11.832842562375308,nan,-inf,nan,-12.710882650714462,nan,1.167678649982251,nan,1.1656578606010293,nan,1.0010559662090812,nan,1.001166401779562,nan
b O s,3,-12.391839729814667,nan,-10.402948417651302,nan,-11.038081023708223,nan,1.1513050902490793,nan,1.1496720701925034,nan,1.0022688224856124,nan,1.0017819758023383,nan
b U n,3,-11.258345129591874,nan,-inf,nan,-11.608253254128641,nan,1.2178703440299699,nan,1.2147004826404681,nan,1.0031678986272439,nan,1.0023112214704608,nan
b u r,3,-10.14644360880508,nan,-11.632619909798548,nan,-11.444470843133237,nan,1.1972457038365274,nan,1.1946133931760035,nan,1.0053582760791315,nan,1.0034776232500229,nan
b U s,3,-11.516370992460764,nan,-inf,nan,-11.667157957547957,nan,1.1645046678625957,nan,1.1625986472349026,nan,1.0031678986272439,nan,1.0023112214704608,nan
b W r,3,-10.551908716913246,nan,-13.018914270918438,nan,-12.634249424693547,nan,1.1792942782821452,nan,1.1770332483983406,nan,1.0016623943473468,nan,1.0014741887909502,nan
C e D,3,-13.260198256299827,nan,-inf,nan,-14.84761960599918,nan,1.0855224066408344,nan,1.0853587653283374,nan,1.0026399155227033,nan,1.0020250165477362,nan
C i D,3,-12.689066026302847,nan,-12.725702183927464,nan,-13.422485411563025,nan,1.0728508121318587,nan,1.0729492513676342,nan,1.0054367211128565,nan,1.0034992053386864,nan
C O b,3,-13.34562107060432,nan,-13.254770805283727,nan,-13.493602903798637,nan,1.0556687882756033,nan,1.0560680142368106,nan,1.0011344112428062,nan,1.0011879838682256,nan
C O g,3,-13.853564847995422,nan,-inf,nan,-13.636703747439311,nan,1.056275216413869,nan,1.0566600805482376,nan,1.0005279831045406,nan,1.0008801968568375,nan
C O v,3,-14.525358904084797,nan,-inf,nan,-13.112235347269534,nan,1.0496045068929472,nan,1.0501473511225419,nan,1.0005279831045406,nan,1.0008801968568375,nan
C u D,3,-13.575279302939723,nan,-15.135325773294912,nan,-15.015284004993159,nan,1.0670429979819114,nan,1.0672615574689786,nan,1.0011344112428062,nan,1.0011879838682256,nan
C u S,3,-12.365441379161389,nan,-13.126287872205047,nan,-13.013368179977705,nan,1.0809908451620205,nan,1.0808790826317967,nan,1.0017408393810718,nan,1.0014957708796137,nan
C u T,3,-13.294977337785564,nan,-13.806189826014972,nan,-13.717058662421033,nan,1.0664365698436458,nan,1.0666694911575516,nan,1.0005279831045406,nan,1.0008801968568375,nan
D e C,3,-13.260198256299827,nan,-inf,nan,-13.467156165190083,nan,1.0815383881025404,nan,1.0814277344215113,nan,1.0026399155227033,nan,1.0020250165477362,nan
D e D,3,-14.222474101415806,nan,-inf,nan,-15.11433440560703,nan,1.0730483941668219,nan,1.073138806061535,nan,1.0026399155227033,nan,1.0020250165477362,nan
D e J,3,-13.529326920855862,nan,-11.615777722425346,nan,-12.575843509684923,nan,1.0730483941668219,nan,1.073138806061535,nan,1.0038527717992345,nan,1.0026405905705125,nan
D e S,3,-13.012636177637471,nan,-10.800662289807914,nan,-11.726124219471686,nan,1.086996241346931,nan,1.0867563312243531,nan,1.0044591999375,nan,1.0029483775819006,nan
D i C,3,-12.689066026302847,nan,-12.168356544526578,nan,-12.8405296669717,nan,1.0688667935935647,nan,1.069018220460808,nan,1.0034816787621437,nan,1.0023975498251145,nan
D i D,3,-13.651341871418825,nan,-14.114801595974964,nan,-14.893173015496812,nan,1.0603767996578461,nan,1.0607292921008318,nan,1.0022688224856124,nan,1.0017819758023383,nan
D i S,3,-12.441503947640491,nan,-inf,nan,-14.683016659709411,nan,1.0743246468379553,nan,1.07434681726365,nan,1.0010559662090812,nan,1.001166401779562,nan
D i T,3,-13.371039906264667,nan,-12.49798357624324,nan,-13.371804121610475,nan,1.0597703715195805,nan,1.0601372257894048,nan,1.002875250623878,nan,1.0020897628137264,nan
d u r,3,-9.871833617920654,nan,-14.8954574485829,nan,-14.053667693938058,nan,1.160863167453991,nan,1.1589718453144964,nan,1.0011344112428062,nan,1.0011879838682256,nan
D W C,3,-13.980744411047887,nan,-inf,nan,-12.952796968842781,nan,1.0451075538892352,nan,1.0457503817844895,nan,1.0018192844147968,nan,1.001517352968277,nan
