word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.201008986861465,nan,-9.918709395920313,nan,-10.676191108531388,nan,1.202393491997866,nan,1.19954620281049,nan,1.0028741367354719,nan,1.0020892716153464,nan
b O r,3,-11.900037682291002,nan,-inf,nan,-12.695579511408724,nan,1.166007803701929,nan,1.1640222241248772,nan,1.001054852320675,nan,1.001165910581182,nan
b O s,3,-12.459034849730358,nan,-10.350985761479134,nan,-11.022777884402485,nan,1.150240672107023,nan,1.1486285000277783,nan,1.0022677085972063,nan,1.0017814846039583,nan
b U n,3,-11.274246955120015,nan,-inf,nan,-11.609479416774114,nan,1.2161065721666424,nan,1.2129759548766057,nan,1.0031645569620253,nan,1.0023100753409075,nan
b u r,3,-10.143996295665024,nan,-11.650299686682127,nan,-11.459030536648177,nan,1.196598521001507,nan,1.1939809018108276,nan,1.0053532635813036,nan,1.0034759859220896,nan
b U s,3,-11.532272817988908,nan,-inf,nan,-11.66838412019343,nan,1.1639537522757994,nan,1.162058252093894,nan,1.0031645569620253,nan,1.0023100753409075,nan
b W r,3,-10.554017220309051,nan,-13.032038231266155,nan,-12.644286217021174,nan,1.178138605389693,nan,1.1759023894141334,nan,1.0016612804589407,nan,1.0014736975925702,nan
C e D,3,-13.245120667481146,nan,-inf,nan,-14.861576829931291,nan,1.085439588419932,nan,1.0852782695859409,nan,1.0026371308016877,nan,1.0020240341509763,nan
C i D,3,-12.684546566103913,nan,-12.734090349219603,nan,-13.427859790259792,nan,1.0727813605718306,nan,1.0728815753710648,nan,1.0054322655592316,nan,1.0034977317435465,nan
C O b,3,-13.401642889921886,nan,-inf,nan,-14.167810262544482,nan,1.0545027976785797,nan,1.0549275314602957,nan,1.0005274261603376,nan,1.0008798693912508,nan
C O g,3,-13.896514585745635,nan,-inf,nan,-13.628854612319367,nan,1.055715653955111,nan,1.0561116640831494,nan,1.0005274261603376,nan,1.0008798693912508,nan
C O v,3,-14.568308641835012,nan,-inf,nan,-13.10438621214959,nan,1.0490449444341892,nan,1.0495989346574537,nan,1.0005274261603376,nan,1.0008798693912508,nan
C u D,3,-13.548586607634189,nan,-14.472739993133711,nan,-14.631832594585727,nan,1.067507098968455,nan,1.0677162861148666,nan,1.0011338542986032,nan,1.001187656402639,nan
C u S,3,-12.3300150038871,nan,-12.452633144716417,nan,-12.616929574043462,nan,1.081454946148564,nan,1.0813338112776847,nan,1.0017402824368689,nan,1.001495443414027,nan
C u T,3,-13.26828464248003,nan,-13.143604045853769,nan,-13.333607252013602,nan,1.0669006708301894,nan,1.0671242198034396,nan,1.0005274261603376,nan,1.0008798693912508,nan
D e C,3,-13.245120667481146,nan,-inf,nan,-13.481113389122193,nan,1.082074951303885,nan,1.081951736281759,nan,1.0026371308016877,nan,1.0020240341509763,nan
