word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.192176522863962,nan,-10.327439247493173,nan,-10.965188315766369,nan,1.2030884433530151,nan,1.200232454559392,nan,1.0022638396403356,nan,1.001779897050185,nan
b O r,3,-11.891205218293498,nan,-inf,nan,-12.696894646191923,nan,1.166768830762216,nan,1.1647714616515907,nan,1.001053185887309,nan,1.0011648909001236,nan
b O s,3,-12.445882724588339,nan,-10.358570166088347,nan,-11.027762748074647,nan,1.1510303319728699,nan,1.1494050313915436,nan,1.0022638396403356,nan,1.001779897050185,nan
b U n,3,-11.265414491122511,nan,-inf,nan,-11.610794551557316,nan,1.2167798598880337,nan,1.2136414282571744,nan,1.0031595576619274,nan,1.0023080746669142,nan
b u r,3,-10.144296315230795,nan,-11.644431946583548,nan,-11.453701128712707,nan,1.1973112214941801,nan,1.1946837875927976,nan,1.0053446633694043,nan,1.0034729655670378,nan
b U s,3,-11.519120692846888,nan,-inf,nan,-11.673368983865592,nan,1.1647217485078885,nan,1.1628140050893259,nan,1.0031595576619274,nan,1.0023080746669142,nan
b W r,3,-10.545184756311548,nan,-13.03530297473085,nan,-12.645601351804375,nan,1.1788804684662708,nan,1.176633246076552,nan,1.0016585127638225,nan,1.0014723939751544,nan
C e D,3,-13.249360285050996,nan,-inf,nan,-14.863100833274267,nan,1.0853035729031502,nan,1.0851452388595566,nan,1.0026329647182728,nan,1.0020222787252167,nan
C i D,3,-12.684962087235359,nan,-12.739470866205664,nan,-13.432689581737268,nan,1.0726653422554409,nan,1.0727677246769882,nan,1.005423397302263,nan,1.0034946727003708,nan
C O b,3,-13.392810425924385,nan,-13.217246193174379,nan,-13.48727777202167,nan,1.0550168283823307,nan,1.0554285976136122,nan,1.001131919820168,nan,1.0011865980334569,nan
C O g,3,-13.900754203315486,nan,-inf,nan,-13.630378615662343,nan,1.0556221552588438,nan,1.0560196141620755,nan,1.0005265929436546,nan,1.000879094958426,nan
C O v,3,-14.572548259404861,nan,-inf,nan,-13.105910215492566,nan,1.0489635596171973,nan,1.0495184321289786,nan,1.0005265929436546,nan,1.000879094958426,nan
C u D,3,-13.561958708767312,nan,-14.465163930118095,nan,-14.626712055210035,nan,1.0673994128188953,nan,1.0676104271009181,nan,1.001131919820168,nan,1.0011865980334569,nan
C u S,3,-12.343387105020224,nan,-12.445057081700803,nan,-12.61180903466777,nan,1.0813219309787017,nan,1.0812038077155754,nan,1.0017372466966812,nan,1.0014941011084875,nan
C u T,3,-13.281656743613155,nan,-13.136027982838153,nan,-13.32848671263791,nan,1.066794085942382,nan,1.0670194105524549,nan,1.0005265929436546,nan,1.000879094958426,nan
D e C,3,-13.249360285050997,nan,-inf,nan,-13.482637392465167,nan,1.0819417964241003,nan,1.0818215586964615,nan,1.0026329647182728,nan,1.0020222787252167,nan
D e D,3,-14.2228094307651,nan,-inf,nan,-15.122152760136546,nan,1.0728618932764005,nan,1.072956310469511,nan,1.0026329647182728,nan,1.0020222787252167,nan
D e J,3,-13.529662250205154,nan,-11.671627151921658,nan,-12.628113626785272,nan,1.072256566399887,nan,1.0723652939210477,nan,1.0038436184712993,nan,1.002637284875278,nan
D e S,3,-13.004237827018011,nan,-10.79892275634191,nan,-11.72095537847439,nan,1.0867844114362069,nan,1.0865496910841683,nan,1.0044489453478127,nan,1.0029447879503088,nan
D i C,3,-12.684962087235359,nan,-12.18212522680478,nan,-12.850733837145938,nan,1.069303565776391,nan,1.069444044513893,nan,1.0034744933933624,nan,1.0023949032002466,nan
D i D,3,-13.658411232949463,nan,-14.11739697765504,nan,-14.895714312925483,nan,1.0602236626286912,nan,1.0605787962869426,nan,1.0022638396403356,nan,1.001779897050185,nan
D i S,3,-12.439839629202375,nan,-inf,nan,-14.67257076161127,nan,1.0741461807884976,nan,1.0741721769016,nan,1.001053185887309,nan,1.0011648909001236,nan
D i T,3,-13.378109267795306,nan,-12.500578957923317,nan,-13.374345419039146,nan,1.0596183357521778,nan,1.0599877797384794,nan,1.002869166516849,nan,1.0020874001252158,nan
d u r,3,-9.866402249145176,nan,-14.91055356056909,nan,-14.065792337543892,nan,1.1610229892494939,nan,1.1591327464551644,nan,1.001131919820168,nan,1.0011865980334569,nan
D W C,3,-13.962847149848063,nan,-inf,nan,-12.971811768699174,nan,1.045606883311936,nan,1.0462362054215775,nan,1.00181598062954,nan,1.0015158082418205,nan
D W D,3,-14.936296295562167,nan,-inf,nan,-15.709939425038662,nan,1.0365269801642363,nan,1.037370957194627,nan,1.0006053268765134,nan,1.0009008020917591,nan
