word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.866613376135394,nan,-9.545846143832849,nan,-9.848941054400234,nan,1.2071658780551835,nan,1.2043914019737154,nan,1.0099710226554512,nan,1.0058741085074707,nan
b i l,3,-9.43358682928424,nan,-9.898829983010467,nan,-10.147269041579783,nan,1.220041035462487,nan,1.2168853780432214,nan,1.007568671186343,nan,1.0045084852784019,nan
b i s,3,-9.823051596045964,nan,-inf,nan,-12.196310201034493,nan,1.1860810597196128,nan,1.183729664603316,nan,1.0021108179419524,nan,1.0017384021759088,nan
b R s,3,-10.287705575544457,nan,-10.802854095179319,nan,-10.86443155395718,nan,1.1744715610388738,nan,1.1723601555593883,nan,1.0059621966459245,nan,1.0037845913632057,nan
b Y s,3,-10.687091637576241,nan,-10.316456656157905,nan,-10.558701411633695,nan,1.1850256507486363,nan,1.18269607287205,nan,1.00437908318946,nan,1.0029262222644935,nan
b ^ l,3,-9.772360562893732,nan,-10.79586965958257,nan,-10.814450417731345,nan,1.249592486649822,nan,1.2458259465186736,nan,1.0101838325298294,nan,1.006073575626439,nan
C @ l,3,-10.657511548060473,nan,-11.211997667192803,nan,-11.51538212125422,nan,1.1752409806360469,nan,1.172989289517273,nan,1.0058281104243236,nan,1.0036067882227215,nan
C i D,3,-12.711569785292806,nan,-12.703718040433735,nan,-13.413928252245704,nan,1.072288363634618,nan,1.072398600104245,nan,1.0054344921604363,nan,1.0034984683303017,nan
C i n,3,-10.51098386025388,nan,-9.979468661179737,nan,-10.444421845762236,nan,1.168710437618851,nan,1.1665371436211187,nan,1.0096794891282956,nan,1.0056529774100185,nan
C R J,3,-12.453223621081673,nan,-inf,nan,-14.190322792533212,nan,1.0606788649538792,nan,1.0610290910603173,nan,1.0010554089709762,nan,1.0011661561101006,nan
C R g,3,-11.738257393127089,nan,-13.622963211329177,nan,-13.470717150433837,nan,1.0794781372401132,nan,1.0793831467145505,nan,1.0016618371092418,nan,1.0014739431214887,nan
C R T,3,-12.866068836487461,nan,-12.443858473581253,nan,-12.945681696095194,nan,1.0600724368156136,nan,1.0604370247488903,nan,1.0016618371092418,nan,1.0014739431214887,nan
C ^ J,3,-12.32734337519267,nan,-inf,nan,-14.985410011436153,nan,1.101839814821953,nan,1.1013391685796972,nan,1.0005277044854881,nan,1.0008800330771963,nan
C ^ n,3,-10.849757593863373,nan,-11.218880296500242,nan,-11.180596093400752,nan,1.198261888806186,nan,1.195477712096571,nan,1.0138691235273316,nan,1.0076513473277349,nan
C ^ S,3,-11.810652631974282,nan,-12.745502875718053,nan,-12.729978274245923,nan,1.1151812338637965,nan,1.1143646274310883,nan,1.0029534170385506,nan,1.0021111811227488,nan
C ^ C,3,-12.047041410038512,nan,-13.167575720225878,nan,-13.1117968174471,nan,1.1109362368959372,nan,1.1102201632511002,nan,1.002346988900285,nan,1.0018033941113607,nan
d i k,3,-9.11362122517948,nan,-10.42046137997672,nan,-10.57772304851823,nan,1.1679972151227298,nan,1.165951404735921,nan,1.0039301023567493,nan,1.0026617632100732,nan
d i s,3,-9.551736501058388,nan,-inf,nan,-12.488119384199015,nan,1.1491979428364958,nan,1.1475973490816875,nan,1.0021108179419524,nan,1.0017384021759088,nan
d i t,3,-9.247951021040027,nan,-10.104952231900995,nan,-10.278007136502726,nan,1.1637522181548705,nan,1.1618069405559328,nan,1.0033236742184837,nan,1.002353976198685,nan
d E p,3,-9.590234979191273,nan,-11.145865395455061,nan,-11.3213279636319,nan,1.1776706239689003,nan,1.17549422857095,nan,1.0068047957425224,nan,1.004157370310046,nan
d R s,3,-10.016390480556883,nan,-11.787550524090806,nan,-11.790547417658713,nan,1.1375884441557569,nan,1.13622784003776,nan,1.0022682652475075,nan,1.0017817301328769,nan
D i D,3,-13.714871894156591,nan,-14.80209678313332,nan,-15.32306229248022,nan,1.0593013506476052,nan,1.0596759537938123,nan,1.0017405607620193,nan,1.0014956070999725,nan
D i g,3,-12.276905522492378,nan,-inf,nan,-15.544124677590604,nan,1.0781006229338392,nan,1.0780300094480455,nan,1.0005277044854881,nan,1.0008800330771963,nan
D i C,3,-12.711569785292806,nan,-12.896677995432745,nan,-13.291504837032818,nan,1.0683977727215894,nan,1.0685569484652153,nan,1.0029534170385506,nan,1.0021111811227488,nan
d I J,3,-10.793989469247204,nan,-11.261265963681389,nan,-11.683666815184987,nan,1.1577778609446958,nan,1.1561313653566268,nan,1.0079942909350994,nan,1.0049074195163386,nan
d I D,3,-11.51698961295683,nan,-13.629308273330079,nan,-13.738731061529219,nan,1.1577778609446958,nan,1.1561313653566268,nan,1.0079942909350994,nan,1.0049074195163386,nan
d Y p,3,-10.178021644093391,nan,-10.740400287346898,nan,-11.016294928342571,nan,1.14389753689766,nan,1.1424192931704333,nan,1.0072537765752332,nan,1.004421829364466,nan
d Y t,3,-10.111991062570304,nan,-9.51284590585436,nan,-9.872542028394562,nan,1.162696809183894,nan,1.1607733488246668,nan,1.00907306099003,nan,1.0053451903986304,nan
d I T,3,-11.206834684652993,nan,-11.636878108639875,nan,-12.048463631181068,nan,1.1571714328064302,nan,1.1555392990451998,nan,1.0073878627968338,nan,1.0045996325049504,nan
d I Z,3,-13.914884885755203,nan,-inf,nan,-14.828293514677409,nan,1.1523200077003053,nan,1.1508027685537847,nan,1.0073878627968338,nan,1.0045996325049504,nan
f i k,3,-9.758449828468619,nan,-10.819185288172665,nan,-10.992440685120913,nan,1.1711140982396129,nan,1.1690048398504247,nan,1.0049855113277255,nan,1.0032340092758816,nan
f i s,3,-10.196565104347524,nan,-inf,nan,-12.9028370208017,nan,1.1523148259533789,nan,1.1506507841961913,nan,1.0031662269129287,nan,1.0023106482417172,nan
f R s,3,-10.66121908384602,nan,-11.89859235983497,nan,-11.886811323142863,nan,1.14070532727264,nan,1.1392812751522636,nan,1.0027959697329956,nan,1.002067853165781,nan
f R t,3,-10.35743360382766,nan,-10.128634319288132,nan,-10.36984625600652,nan,1.1552596025910147,nan,1.153490866626509,nan,1.0058281104243236,nan,1.0036067882227215,nan
f Y k,3,-10.622489869998896,nan,-9.821613854017865,nan,-10.181510468904584,nan,1.1700586892686364,nan,1.1679712481191586,nan,1.0072537765752332,nan,1.004421829364466,nan
f ^ l,3,-10.145874071195294,nan,-11.921460887387903,nan,-11.90582305840398,nan,1.2158262528835881,nan,1.212747066111549,nan,1.00437908318946,nan,1.0029262222644935,nan
g e s,3,-10.8915694748143,nan,-10.52595461669592,nan,-10.859432062426498,nan,1.1478451004282444,nan,1.1462678818548298,nan,1.0058281104243236,nan,1.0036067882227215,nan
g W d,3,-11.347534566756128,nan,-10.79195714384953,nan,-10.832068024848596,nan,1.1187893522415286,nan,1.117789033309064,nan,1.0029534170385506,nan,1.0021111811227488,nan
g W r,3,-11.059852494304348,nan,-14.02407819546775,nan,-13.439713791624738,nan,1.1272793461772472,nan,1.1260779616690404,nan,1.0011341326237537,nan,1.0011878200885844,nan
g W z,3,-12.717461950411813,nan,-12.666573331810621,nan,-12.408169517015105,nan,1.0872550890517165,nan,1.0870015851148662,nan,1.0011341326237537,nan,1.0011878200885844,nan
g i C,3,-11.273603413628592,nan,-10.613924307127363,nan,-11.0918825877139,nan,1.1000860844099012,nan,1.0996002054626708,nan,1.0034811215240387,nan,1.002397304155653,nan
g i J,3,-11.553905378782751,nan,-12.63620743496725,nan,-12.677813709251174,nan,1.090989662335917,nan,1.0907192107912678,nan,1.0016618371092418,nan,1.0014739431214887,nan
g i D,3,-12.276905522492378,nan,-12.519343094827939,nan,-13.123440043161303,nan,1.090989662335917,nan,1.0907192107912678,nan,1.0022682652475075,nan,1.0017817301328769,nan
g R g,3,-11.30359313032666,nan,-12.457759012711653,nan,-12.369298725133108,nan,1.098179435941412,nan,1.0977037574015733,nan,1.00218954159473,nan,1.0017600661543928,nan
g u v,3,-12.383905732011094,nan,-11.613835189091452,nan,-11.937920748029342,nan,1.098368884731836,nan,1.0979093742291077,nan,1.0016618371092418,nan,1.0014739431214887,nan
