word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.686689947825833,nan,-12.321204802288674,nan,-12.495263541092188,nan,1.1042838484002828,nan,1.1037468037301945,nan,1.0015822784810127,nan,1.0014519517711136,nan
g i T,3,-11.969580338149328,nan,-10.932897383882084,nan,-11.616002687289056,nan,1.0908665212186117,nan,1.0906008010230153,nan,1.0028741367354719,nan,1.0020892716153464,nan
z i T,3,-12.547345444590427,nan,-13.325546743010685,nan,-13.982381976860816,nan,1.0534833436485183,nan,1.0539782170962604,nan,1.0023467105751345,nan,1.0018032304254152,nan
y c g,3,-13.15207411079814,nan,-11.606359779684784,nan,-12.084357254167271,nan,1.0779414909360647,nan,1.0778768162989167,nan,1.0029531387134,nan,1.0021110174368033,nan
l R z,3,-10.983637250172652,nan,-12.187148290227096,nan,-12.127921342743475,nan,1.1040189580673876,nan,1.1034208313864804,nan,1.0021887066192783,nan,1.0017597387825017,nan
J Y p,3,-11.693425627055637,nan,-12.23355641149016,nan,-12.269882255555416,nan,1.109562058757408,nan,1.1087832409857128,nan,1.0035595668516657,nan,1.0024188044481914,nan
C ^ z,3,-12.187610054498588,nan,-11.85637407472052,nan,-12.007008040677746,nan,1.1223293541134989,nan,1.1213453834828624,nan,1.004772423128197,nan,1.0030343784709677,nan
C e J,3,-12.5519734869212,nan,-11.749702001066009,nan,-12.323085934009184,nan,1.085439588419932,nan,1.0852782695859409,nan,1.003849987078219,nan,1.0026396081737525,nan
z i S,3,-11.609075805997497,nan,-inf,nan,-15.28060731943294,nan,1.068037618966893,nan,1.0681878085705054,nan,1.0005274261603376,nan,1.0008798693912508,nan
z u v,3,-12.955368098849709,nan,-14.016136377419512,nan,-14.242460226514766,nan,1.0609440729487205,nan,1.0612463203800266,nan,1.0016612804589407,nan,1.0014736975925702,nan
D Y p,3,-12.386572807615584,nan,-11.694559910757473,nan,-12.30731851528154,nan,1.0971009995673768,nan,1.096575713010128,nan,1.004086993012003,nan,1.0027048456381227,nan
s R k,3,-9.851943253098629,nan,-11.295332595438525,nan,-11.387749761684603,nan,1.1483713362669574,nan,1.1467332225574043,nan,1.0049838413768222,nan,1.003233436375072,nan
b R s,3,-10.297528354996217,nan,-10.903054343779173,nan,-10.957026506839705,nan,1.1734474231618754,nan,1.171355772755051,nan,1.0054322655592316,nan,1.0034977317435465,nan
T ^ z,3,-12.880757235058534,nan,-11.07225511595485,nan,-11.763839190967555,nan,1.112464348921391,nan,1.111681090502191,nan,1.0052998492885343,nan,1.003320419660899,nan
S c G,3,-13.118472364251371,nan,-12.306356521320065,nan,-12.627515726586461,nan,1.0807910104850282,nan,1.080686571479798,nan,1.0023467105751345,nan,1.0018032304254152,nan
J e J,3,-12.83227545207536,nan,-11.692543587226059,nan,-12.321558049831129,nan,1.085439588419932,nan,1.0852782695859409,nan,1.002795134757544,nan,1.0020675257938898,nan
D ^ z,3,-13.161059200212692,nan,-11.730222789393622,nan,-12.266059967540027,nan,1.1098682949234677,nan,1.1091378555072775,nan,1.004772423128197,nan,1.0030343784709677,nan
S Y p,3,-11.168001203868494,nan,-11.506217866181935,nan,-11.78442031028128,nan,1.1131965343545005,nan,1.1123437699785919,nan,1.0046144191723407,nan,1.0029908868280542,nan
n W C,3,-11.784524483503692,nan,-12.582748286969334,nan,-12.638692505814491,nan,1.0669701890235639,nan,1.0671657673722814,nan,1.0023467105751345,nan,1.0018032304254152,nan
l W C,3,-11.656022439284168,nan,-10.114226383280148,nan,-10.748816543386846,nan,1.082027302211518,nan,1.08191653034278,nan,1.0028741367354719,nan,1.0020892716153464,nan
S c d,3,-11.310183593072106,nan,-13.488939392734919,nan,-12.904147962851658,nan,1.1196024113340277,nan,1.1185788154111185,nan,1.0005274261603376,nan,1.0008798693912508,nan
g i J,3,-11.55673512274354,nan,-12.636726780603436,nan,-12.67832222693312,nan,1.0914729493568773,nan,1.0911928673344422,nan,1.0016612804589407,nan,1.0014736975925702,nan
C u T,3,-13.26828464248003,nan,-13.143604045853769,nan,-13.333607252013602,nan,1.0669006708301894,nan,1.0671242198034396,nan,1.0005274261603376,nan,1.0008798693912508,nan
D i g,3,-12.249882303303485,nan,-inf,nan,-15.098523886226252,nan,1.0791195736680335,nan,1.079028103049713,nan,1.001054852320675,nan,1.001165910581182,nan
w u T,3,-13.040706494097954,nan,-13.347651696825649,nan,-13.196119636373224,nan,1.0897459460119132,nan,1.0895046877586787,nan,1.0005274261603376,nan,1.0008798693912508,nan
T c T,3,-14.162102518502127,nan,-12.158814391625944,nan,-12.948355888689639,nan,1.0533436825157187,nan,1.0538442243434294,nan,1.001054852320675,nan,1.001165910581182,nan
g u T,3,-12.833620379679605,nan,-12.553763992139807,nan,-12.75543697047742,nan,1.085592259615236,nan,1.085435511766817,nan,1.001054852320675,nan,1.001165910581182,nan
f R s,3,-10.645469618966194,nan,-11.899991337212368,nan,-11.884592051678242,nan,1.1417755643872127,nan,1.1403283058171059,nan,1.002795134757544,nan,1.0020675257938898,nan
J Y m,3,-11.957497833868285,nan,-12.229767302941179,nan,-12.299460436327488,nan,1.1180520526931266,nan,1.1170721693456893,nan,1.0017402824368689,nan,1.001495443414027,nan
n R z,3,-11.112139294392174,nan,-13.439274869591788,nan,-13.21928960895335,nan,1.0889618448794334,nan,1.0886700684159818,nan,1.0011338542986032,nan,1.001187656402639,nan
m R n,3,-10.052747718877345,nan,-10.853047528725329,nan,-11.05772446491272,nan,1.1871786438834555,nan,1.1846335976130424,nan,1.0035595668516657,nan,1.0024188044481914,nan
C u S,3,-12.3300150038871,nan,-12.452633144716417,nan,-12.616929574043462,nan,1.081454946148564,nan,1.0813338112776847,nan,1.0017402824368689,nan,1.001495443414027,nan
S e J,3,-12.306851028888216,nan,-11.658352222477781,nan,-12.192771048495727,nan,1.0890740640170244,nan,1.08883879857882,nan,1.0043774132385566,nan,1.0029256493636838,nan
T ^ S,3,-12.492533933384875,nan,-11.975998885698706,nan,-12.498144444021007,nan,1.1064000675387349,nan,1.1057604273879222,nan,1.0034805648737375,nan,1.0023970586267346,nan
v e D,3,-13.482250460770096,nan,-inf,nan,-16.568958508832914,nan,1.0734977400294856,nan,1.0735793886093388,nan,1.0005274261603376,nan,1.0008798693912508,nan
C ^ S,3,-11.79938675282493,nan,-12.760117844464379,nan,-12.741313293731197,nan,1.1162650727308427,nan,1.1154247203685936,nan,1.0029531387134,nan,1.0021110174368033,nan
n c T,3,-12.268321434881763,nan,-13.110552247269741,nan,-13.406663478172183,nan,1.0720352713007655,nan,1.0721555163068068,nan,1.001054852320675,nan,1.001165910581182,nan
s R p,3,-10.04670137493359,nan,-11.218357509259945,nan,-11.393833686577093,nan,1.1265399232893953,nan,1.1254188353460366,nan,1.0055902695150878,nan,1.00354122338646,nan
D i D,3,-13.657995711818016,nan,-14.112016460668979,nan,-14.890884521448008,nan,1.0603203013817994,nan,1.0606740473954799,nan,1.0022677085972063,nan,1.0017814846039583,nan
S c g,3,-12.096021436548824,nan,-12.267099717289952,nan,-12.354101625932385,nan,1.0862488637294188,nan,1.08601516828264,nan,1.0029531387134,nan,1.0021110174368033,nan
C i S,3,-11.465974962356825,nan,-inf,nan,-13.204716238945581,nan,1.0867292077519397,nan,1.0864991005338829,nan,1.0042194092827004,nan,1.0028821577207703,nan
g i D,3,-12.249882303303487,nan,-12.549715403613806,nan,-13.137371581175392,nan,1.0914729493568773,nan,1.0911928673344422,nan,1.0022677085972063,nan,1.0017814846039583,nan
T c S,3,-13.223832879909198,nan,-12.16099067104854,nan,-12.637143318827663,nan,1.0678979578340935,nan,1.0680538158176744,nan,1.0016612804589407,nan,1.0014736975925702,nan
z u T,3,-13.411385486120704,nan,-14.946413351268406,nan,-15.05282338856223,nan,1.0482090820451426,nan,1.0488129278400622,nan,1.001054852320675,nan,1.001165910581182,nan
S Y m,3,-11.432073410681141,nan,-11.502428757632954,nan,-11.813998491053352,nan,1.121686528290219,nan,1.1206326983385684,nan,1.002795134757544,nan,1.0020675257938898,nan
D ^ v,3,-13.255088149860969,nan,-12.21233892963198,nan,-12.752529056688898,nan,1.1019847291260148,nan,1.1014409934587281,nan,1.0029531387134,nan,1.0021110174368033,nan
