word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.878220598976599,nan,-9.53419111488539,nan,-9.839299702782688,nan,1.2067221840943139,nan,1.2039557342441596,nan,1.0099743660840816,nan,1.0058751730751376,nan
b i l,3,-9.438397040272818,nan,-9.904443265782932,nan,-10.153439806795282,nan,1.219505522753371,nan,1.2163618807129157,nan,1.0075697856625532,nan,1.0045088947275045,nan
b i s,3,-9.827861807034541,nan,-inf,nan,-12.192118179214445,nan,1.186758403287028,nan,1.1843902998958642,nan,1.0021119324181627,nan,1.0017388116250114,nan
b R s,3,-10.280394426000692,nan,-10.810117438616832,nan,-10.869948346264094,nan,1.1751427749871337,nan,1.173014912098553,nan,1.0059647042173971,nan,1.003785410261411,nan
b Y s,3,-10.70103433212809,nan,-10.302466155499802,nan,-10.54786484709498,nan,1.1857024370779468,nan,1.1833561737324723,nan,1.004380754903775,nan,1.002926795493237,nan
b ^ l,3,-9.771808830740923,nan,-10.806844885496421,nan,-10.825016794419883,nan,1.2496005597121884,nan,1.2458344763695859,nan,1.0101885690537225,nan,1.0060750496432085,nan
C @ l,3,-10.668187527624696,nan,-11.211745181389626,nan,-11.51679726324015,nan,1.1741544085004618,nan,1.1719265746768623,nan,1.0058289462814813,nan,1.0036071157820037,nan
C i D,3,-12.682188631533103,nan,-12.733051388087183,nan,-13.426842496174094,nan,1.072322829027318,nan,1.0724321882859382,nan,1.0054367211128565,nan,1.0034992053386864,nan
C i n,3,-10.514817017346566,nan,-10.075448166236935,nan,-10.53548503095317,nan,1.1675320467350196,nan,1.1653865991799583,nan,1.0090752899424502,nan,1.0053459274070151,nan
C R J,3,-12.441574069939307,nan,-inf,nan,-14.199522830256422,nan,1.0607072007274236,nan,1.061056800488627,nan,1.0010559662090812,nan,1.001166401779562,nan
C R g,3,-11.726607841984723,nan,-13.634564956365287,nan,-13.479917188157048,nan,1.0795064730136577,nan,1.0794108561428601,nan,1.0016623943473468,nan,1.0014741887909502,nan
C R T,3,-12.876892141197153,nan,-12.432987362765306,nan,-12.943185694055215,nan,1.060100772589158,nan,1.0604647341772,nan,1.0016623943473468,nan,1.0014741887909502,nan
C ^ J,3,-12.322453241441265,nan,-inf,nan,-14.989296846505441,nan,1.1024178659861352,nan,1.1019047839426084,nan,1.0005279831045406,nan,1.0008801968568375,nan
C ^ n,3,-10.848228807814671,nan,-11.246113772545101,nan,-11.207062018577773,nan,1.197627083693837,nan,1.1948591948366285,nan,1.013869402146384,nan,1.007651511107376,nan
C ^ S,3,-11.832430745305038,nan,-12.743479583577223,nan,-12.733738599099341,nan,1.1157592850279787,nan,1.1149302427939995,nan,1.002953695657603,nan,1.00211134490239,nan
C ^ C,3,-12.042151276287107,nan,-13.172418047871028,nan,-13.115683652516388,nan,1.1115142880601194,nan,1.1107857786140114,nan,1.0023472675193374,nan,1.0018035578910018,nan
d i k,3,-9.11031126809248,nan,-10.41433379060763,nan,-10.571199585531067,nan,1.16856871105246,nan,1.1665107413771636,nan,1.0039312168329595,nan,1.0026621726591758,nan
d i s,3,-9.545629339350324,nan,-inf,nan,-12.484105332817277,nan,1.1503758669044917,nan,1.1487487520343571,nan,1.0021119324181627,nan,1.0017388116250114,nan
d i t,3,-9.235474411046486,nan,-10.102293274323808,nan,-10.273961165303566,nan,1.1649301422228664,nan,1.1629583435086022,nan,1.0033247886946939,nan,1.0023543856477877,nan
d E p,3,-9.575682865131638,nan,-11.150979963058603,nan,-11.324478822509008,nan,1.1782593942798874,nan,1.176070132608092,nan,1.0068064674568376,nan,1.0041579435387895,nan
d R s,3,-9.998161958316475,nan,-11.796341499875123,nan,-11.796242180403938,nan,1.1387602386045974,nan,1.1373733642370458,nan,1.0022688224856124,nan,1.0017819758023383,nan
D i D,3,-13.655637777247208,nan,-14.11097749953656,nan,-14.889867227362313,nan,1.0598488165533053,nan,1.0602122290191358,nan,1.0022688224856124,nan,1.0017819758023383,nan
D i g,3,-12.247524368732677,nan,-inf,nan,-15.097506592140556,nan,1.0786480888395393,nan,1.078566284673369,nan,1.0010559662090812,nan,1.001166401779562,nan
D i C,3,-12.682188631533103,nan,-12.1757057486863,nan,-12.844886751582768,nan,1.0689452386272895,nan,1.0690932236905388,nan,1.0034816787621437,nan,1.0023975498251145,nan
d I J,3,-10.787882307539142,nan,-11.25793557893336,nan,-11.679652763803249,nan,1.1583769401606265,nan,1.1567171563880956,nan,1.0079981916018348,nan,1.0049086478636462,nan
d I D,3,-11.481029488099086,nan,-13.655830851731732,nan,-13.748140030479622,nan,1.1583769401606265,nan,1.1567171563880956,nan,1.0079981916018348,nan,1.0049086478636462,nan
d Y p,3,-10.177639807626987,nan,-10.731344577357211,nan,-11.00862587309053,nan,1.1444684755892855,nan,1.14297809537955,nan,1.0072560055276534,nan,1.0044225663728508,nan
d Y t,3,-10.108646936140035,nan,-9.501054464713901,nan,-9.861851514476733,nan,1.1638741760137852,nan,1.1619242173452102,nan,1.0090752899424502,nan,1.0053459274070151,nan
d I T,3,-11.223200378796987,nan,-11.611074868039786,nan,-12.03275354003614,nan,1.157770512022361,nan,1.1561250900766686,nan,1.0073917634635692,nan,1.004600860852258,nan
d I Z,3,-13.908777724047138,nan,-inf,nan,-14.824279463295671,nan,1.152919086916236,nan,1.1513885595852535,nan,1.0073917634635692,nan,1.004600860852258,nan
f i k,3,-9.749218679715428,nan,-10.810669053720202,nan,-10.981828518313996,nan,1.1722069646907136,nan,1.1700748961633143,nan,1.0049871830420407,nan,1.0032345825046252,nan
f i s,3,-10.184536750973272,nan,-inf,nan,-12.894734265600208,nan,1.1540141205427452,nan,1.1523129068205078,nan,1.0031678986272439,nan,1.0023112214704608,nan
f R s,3,-10.637069369939423,nan,-11.904994690535913,nan,-11.888417382068331,nan,1.142398492242851,nan,1.1409375190231965,nan,1.0027968055901533,nan,1.002068180725063,nan
f R t,3,-10.326914441635584,nan,-10.135708077159917,nan,-10.371420395114566,nan,1.1569527675612257,nan,1.1551471104974418,nan,1.0058289462814813,nan,1.0036071157820037,nan
f Y k,3,-10.622391204808977,nan,-9.80396513600213,nan,-10.164253759379,nan,1.1711509984816324,nan,1.1690407699999223,nan,1.0072560055276534,nan,1.0044225663728508,nan
f ^ l,3,-10.128483774679657,nan,-11.777424420737923,nan,-11.77894730908655,nan,1.2168562769679057,nan,1.2137570832942295,nan,1.0049087380083157,nan,1.0032130004159616,nan
g e s,3,-10.892041284204279,nan,-10.525435001199687,nan,-10.858923286022748,nan,1.148502679445243,nan,1.1469095449627034,nan,1.0058289462814813,nan,1.0036071157820037,nan
g W d,3,-11.341427405048064,nan,-10.792185579140547,nan,-10.831559248444846,nan,1.1194274279248502,nan,1.1184119912925352,nan,1.002953695657603,nan,1.00211134490239,nan
g W r,3,-11.067777754348906,nan,-14.028527649315496,nan,-13.444710707724258,nan,1.1273109937223031,nan,1.1261088533410846,nan,1.0011344112428062,nan,1.0011879838682256,nan
g W z,3,-12.705030354965885,nan,-12.662427819199088,nan,-12.399839088385438,nan,1.0872867365967724,nan,1.0870324767869104,nan,1.0011344112428062,nan,1.0011879838682256,nan
g i C,3,-11.274075223018572,nan,-10.61340469163113,nan,-11.09137381131015,nan,1.1001302698123208,nan,1.099643121857545,nan,1.0034816787621437,nan,1.0023975498251145,nan
g i J,3,-11.55437718817273,nan,-12.635687819471016,nan,-12.677304932847422,nan,1.0910338477383366,nan,1.090762127186142,nan,1.0016623943473468,nan,1.0014741887909502,nan
g i D,3,-12.247524368732677,nan,-12.548676442481387,nan,-13.136354287089695,nan,1.0910338477383366,nan,1.090762127186142,nan,1.0022688224856124,nan,1.0017819758023383,nan
g R g,3,-11.291943579184297,nan,-12.469360757747763,nan,-12.378498762856319,nan,1.0982174917246763,nan,1.097740795043064,nan,1.0021903774518877,nan,1.001760393713675,nan
g u v,3,-12.375245057837798,nan,-11.622448057158492,nan,-11.944056514344261,nan,1.0984105625627831,nan,1.0979498856794159,nan,1.0016623943473468,nan,1.0014741887909502,nan
h e s,3,-11.251804238831587,nan,-9.788377815430911,nan,-10.258557838913768,nan,1.155259436202,nan,1.1535286895655545,nan,1.006356929386022,nan,1.0038933207047283,nan
h e n,3,-11.000489810550683,nan,-9.404372149701455,nan,-9.874375610105353,nan,1.2061993998163116,nan,1.2032622597254126,nan,1.0081762138008188,nan,1.0048166817388926,nan
h i n,3,-10.439915709173448,nan,-10.188089802392899,nan,-10.520100112113692,nan,1.192999822202795,nan,1.1903356826830134,nan,1.0069633575242876,nan,1.0042011077161164,nan
h Y s,3,-11.564402662547904,nan,-11.085217304148696,nan,-11.343924900831858,nan,1.1410038923794021,nan,1.1395679863597634,nan,1.0027968055901533,nan,1.002068180725063,nan
h ^ s,3,-11.02464192792246,nan,-8.811567322014103,nan,-9.364739962891672,nan,1.1721548955473007,nan,1.1700747081798255,nan,1.010816129323522,nan,1.006247706352516,nan
J R T,3,-13.157194106351312,nan,-inf,nan,-14.145630614203098,nan,1.060100772589158,nan,1.0604647341772,nan,1.0006064281382656,nan,1.0009017789455008,nan
J ^ n,3,-11.12853077296883,nan,-9.579517446271053,nan,-10.106921845731609,nan,1.197627083693837,nan,1.1948591948366285,nan,1.0154533514600061,nan,1.00851012587555,nan
k e d,3,-9.670885369469714,nan,-9.547038048838443,nan,-9.821000731366878,nan,1.2000452889017397,nan,1.1973762644450614,nan,1.0089968449087252,nan,1.0053243453183516,nan
k R m,3,-9.867055261461621,nan,-11.58059190157571,nan,-11.578168755825315,nan,1.1709850860204696,nan,1.1689298354253628,nan,1.001583949313622,nan,1.0014526067022869,nan
l e l,3,-9.605167973289731,nan,-10.721322371181191,nan,-10.985997025352802,nan,1.1864473041090915,nan,1.1839727754742557,nan,1.0087041969053594,nan,1.0051028866616174,nan
m @ b,3,-10.145699964110861,nan,-11.177667682432714,nan,-11.466823185098248,nan,1.1459961597539776,nan,1.144536875666011,nan,1.009367937945816,nan,1.0055673860637495,nan
m e p,3,-10.169252758313663,nan,-10.59449910029449,nan,-10.869331561923287,nan,1.15560551629338,nan,1.1538838087686405,nan,1.006121594284847,nan,1.0038285744387379,nan
m @ v,3,-11.321099395992741,nan,-11.725034848291937,nan,-11.752433091395703,nan,1.1399318783713215,nan,1.1386162125517423,nan,1.0069422253927536,nan,1.004336238018197,nan
m @ z,3,-11.227070446344465,nan,-9.605309918652784,nan,-10.146732426375987,nan,1.1478154441687745,nan,1.1463130746002916,nan,1.009367937945816,nan,1.0055673860637495,nan
m R n,3,-10.05105890443856,nan,-10.86858125389539,nan,-11.072744506534923,nan,1.186581699100406,nan,1.1840519445802031,nan,1.0035601237958687,nan,1.002419131913778,nan
m R s,3,-10.302373332719467,nan,-12.137625107994896,nan,-12.10128375173385,nan,1.1356417354860942,nan,1.134318374420345,nan,1.0017408393810718,nan,1.0014957708796137,nan
m Y d,3,-10.445119172761249,nan,-9.756105687704023,nan,-10.071166224561354,nan,1.1540849633743602,nan,1.152356498102814,nan,1.0075697856625532,nan,1.0045088947275045,nan
m ^ b,3,-10.18759090582002,nan,-10.603748909306962,nan,-10.952763928765192,nan,1.1512759907993841,nan,1.1497075064829707,nan,1.0118720955326033,nan,1.0068201161979653,nan
n e s,3,-10.13278307853227,nan,-11.004248801720145,nan,-11.294111991614741,nan,1.1386274195699833,nan,1.1372354105431512,nan,1.0079408786996438,nan,1.0047519354729022,nan
n e n,3,-9.881468650251364,nan,-10.62024313599069,nan,-10.909929762806327,nan,1.189567383184295,nan,1.1869689807030093,nan,1.0097601631144406,nan,1.0056752965070666,nan
n c d,3,-10.359025648061847,nan,-13.55783611568691,nan,-13.088533892097322,nan,1.1248636780812693,nan,1.1237326862421662,nan,1.0010559662090812,nan,1.001166401779562,nan
n W d,3,-10.582169199376057,nan,-11.830615167596427,nan,-11.736751583282574,nan,1.1095521680495903,nan,1.108737856872983,nan,1.002953695657603,nan,1.00211134490239,nan
n c G,3,-12.167314419241112,nan,-12.375253244272058,nan,-12.811901655832125,nan,1.0860522772322698,nan,1.0858404423108456,nan,1.002875250623878,nan,1.0020897628137264,nan
n i n,3,-9.32089454887413,nan,-10.236355628527072,nan,-10.508335270534104,nan,1.1763678055707785,nan,1.17404240366061,nan,1.0074913406288282,nan,1.0044873126388412,nan
p e k,3,-9.707617378738442,nan,-9.424733035043248,nan,-9.706647301653614,nan,1.206196563094251,nan,1.2033680719837174,nan,1.0116578925629625,nan,1.0066202396298944,nan
p e m,3,-10.169252758313661,nan,-11.14671658074847,nan,-11.311637145125642,nan,1.1916422877758763,nan,1.1891584805094724,nan,1.0055936111803063,nan,1.0035423695160133,nan
p e p,3,-9.9017733931794,nan,-10.59429705968364,nan,-10.815044873956202,nan,1.1831522938401577,nan,1.1808695521494958,nan,1.0055936111803063,nan,1.0035423695160133,nan
p i m,3,-9.608678656936426,nan,-11.014143501565757,nan,-11.110880446653335,nan,1.1784427101623598,nan,1.1762319034670732,nan,1.0032463436609689,nan,1.0023328035591244,nan
p R b,3,-10.039232369183804,nan,-12.4599066465745,nan,-12.208764053431661,nan,1.1371121030874503,nan,1.1358452664098446,nan,1.0027183605564283,nan,1.0020465986363996,nan
p R d,3,-9.756999901499587,nan,-8.757795447250945,nan,-9.09155188233996,nan,1.1710720788303248,nan,1.16900097984975,nan,1.0075697856625532,nan,1.0045088947275045,nan
p R v,3,-11.214631801065682,nan,-10.368216482818466,nan,-10.702614490501063,nan,1.1310478217047941,nan,1.1299246032955759,nan,1.0033247886946939,nan,1.0023543856477877,nan
r e m,3,-9.858871098345775,nan,-10.501337076621569,nan,-10.746137580847366,nan,1.1578585039920926,nan,1.1560627574952158,nan,1.0082335267030096,nan,1.0049733941296366,nan
r i g,3,-9.779923466042268,nan,-inf,nan,-12.98058275370108,nan,1.1155503757418264,nan,1.1147169975043263,nan,1.0026399155227033,nan,1.0020250165477362,nan
r i s,3,-9.271979688651166,nan,-inf,nan,-12.568353245504374,nan,1.1410203575489823,nan,1.1395837825842552,nan,1.0026399155227033,nan,1.0020250165477362,nan
r i t,3,-8.961824760347326,nan,-10.203460445814,nan,-10.358209077990663,nan,1.155574632867357,nan,1.1537933740585005,nan,1.0038527717992345,nan,1.0026405905705125,nan
r i z,3,-10.357688572483369,nan,-9.530734527921586,nan,-10.02373511532712,nan,1.1167632320183576,nan,1.11590113012718,nan,1.0050656280757657,nan,1.0032561645932887,nan
r E p,3,-9.30203321443248,nan,-9.999384166053428,nan,-10.263594430893104,nan,1.1689038849243782,nan,1.16690516315799,nan,1.0083904167704596,nan,1.0050165583069635,nan
r I D,3,-11.20737983739993,nan,-13.14181238413169,nan,-13.245796735669373,nan,1.1490214308051172,nan,1.1475521869379937,nan,1.0085261747063754,nan,1.005194852786371,nan
r I S,3,-10.024210160703756,nan,-9.16019608690435,nan,-9.61489840214685,nan,1.1623628498469607,nan,1.1605776457893848,nan,1.012164743535969,nan,1.0070415748546997,nan
r I T,3,-10.94955072809783,nan,-11.097056400439744,nan,-11.530410245225893,nan,1.1484150026668516,nan,1.1469601206265667,nan,1.0079197465681098,nan,1.0048870657749829,nan
r I Z,3,-13.635128073347982,nan,-inf,nan,-14.321936168485426,nan,1.1435635775607267,nan,1.1422235901351516,nan,1.0079197465681098,nan,1.0048870657749829,nan
r I z,3,-10.377031535326498,nan,-9.638143270717599,nan,-10.091123353965491,nan,1.1690335593678824,nan,1.1670903752150805,nan,1.0103454591211722,nan,1.0061182138205353,nan
r ^ l,3,-9.21592671235755,nan,-11.747959494848548,nan,-11.70849966312792,nan,1.2038625139741428,nan,1.2010279590579769,nan,1.0049087380083157,nan,1.0032130004159616,nan
s i g,3,-10.331467182827044,nan,-inf,nan,-14.48870056001436,nan,1.118149128340579,nan,1.1172628223515768,nan,1.0005279831045406,nan,1.0008801968568375,nan
s i v,3,-11.00326123891642,nan,-12.114698739939515,nan,-12.354794247410483,nan,1.1114784188196571,nan,1.1107500929258811,nan,1.0023472675193374,nan,1.0018035578910018,nan
s R d,3,-9.998161958316475,nan,-9.764063012954063,nan,-10.065918822689543,nan,1.1398870476452936,nan,1.138451081682744,nan,1.0086257518716344,nan,1.0050813045729539,nan
s R g,3,-10.783999801793195,nan,-12.790718579558453,nan,-12.606914939128584,nan,1.1065335000406846,nan,1.1058874345542655,nan,1.0037743267655095,nan,1.002619008481849,nan
s R k,3,-9.840737953144247,nan,-11.001665605105561,nan,-11.157248420999569,nan,1.150196325995809,nan,1.148516208977001,nan,1.0055936111803063,nan,1.0035423695160133,nan
s R m,3,-10.302373332719466,nan,-11.912718934594453,nan,-11.938062821505246,nan,1.1356420506774343,nan,1.1343066175027559,nan,1.0031678986272439,nan,1.0023112214704608,nan
S ^ J,3,-12.112732710459195,nan,-inf,nan,-14.601894753625336,nan,1.1055363691046383,nan,1.104959773759309,nan,1.0010559662090812,nan,1.001166401779562,nan
S ^ C,3,-11.832430745305038,nan,-12.55546000566863,nan,-12.728281559636283,nan,1.1146327911786225,nan,1.1138407684307121,nan,1.002875250623878,nan,1.0020897628137264,nan
s Y b,3,-10.701034332128092,nan,-13.333216378602,nan,-13.266512602720296,nan,1.116486733993232,nan,1.115636629876758,nan,1.0027968055901533,nan,1.002068180725063,nan
s Y v,3,-11.87643376400997,nan,-11.018382663531755,nan,-11.472680967337915,nan,1.110422452610576,nan,1.1097159667624892,nan,1.0027968055901533,nan,1.002068180725063,nan
s ^ J,3,-11.379845201249736,nan,-inf,nan,-13.423147416917034,nan,1.1294448930131622,nan,1.1283813623540138,nan,1.0042238648363253,nan,1.0028836313159102,nan
s ^ g,3,-10.664878973295151,nan,-10.607254315062452,nan,-10.998793682579231,nan,1.1482441652993962,nan,1.146735418008247,nan,1.0084688618041846,nan,1.005038140395627,nan
s ^ S,3,-10.88982270511351,nan,-10.80102091810228,nan,-11.167589169510935,nan,1.1427863120550057,nan,1.141406821205405,nan,1.0066495773893878,nan,1.0041147793614627,nan
t e s,3,-10.073942578509337,nan,-9.947669894758587,nan,-10.291394479312086,nan,1.1625359434785072,nan,1.160656999137856,nan,1.0095248280132658,nan,1.0056105502410764,nan
t E m,3,-9.810901368047677,nan,-10.709405226928912,nan,-10.956418800960133,nan,1.185709887176105,nan,1.1833407310291681,nan,1.0098959210503566,nan,1.005853590986474,nan
t R t,3,-9.655746167794414,nan,-9.502820088118169,nan,-9.79580103119446,nan,1.1522750128834711,nan,1.1505646257723905,nan,1.006356929386022,nan,1.0038933207047283,nan
T i n,3,-11.230437053758568,nan,-11.510532691526256,nan,-11.932617668332684,nan,1.157137036340009,nan,1.1552032997909565,nan,1.0053794082106655,nan,1.0033424929479424,nan
T R T,3,-13.592512177609157,nan,-11.670847310718411,nan,-12.576729739173368,nan,1.0497057621941475,nan,1.0502814347881981,nan,1.0032463436609689,nan,1.0023328035591244,nan
T ^ J,3,-13.038073277853268,nan,-inf,nan,-14.776991571450854,nan,1.0920228555911247,nan,1.0917214845536065,nan,1.0010559662090812,nan,1.001166401779562,nan
T ^ S,3,-12.548050781717041,nan,-11.981339531530326,nan,-12.521433324044754,nan,1.1053642746329682,nan,1.1047469434049977,nan,1.0034816787621437,nan,1.0023975498251145,nan
T ^ C,3,-12.757771312699111,nan,-12.410277995824131,nan,-12.9033783774618,nan,1.1011192776651089,nan,1.1006024792250095,nan,1.002875250623878,nan,1.0020897628137264,nan
t Y s,3,-10.386541002225654,nan,-11.832296048378492,nan,-11.926807878149447,nan,1.1482803996559094,nan,1.1466962959320648,nan,1.0033247886946939,nan,1.0023543856477877,nan
