word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.706804869107081,nan,-12.297692985304195,nan,-12.482550207243298,nan,1.104386590370224,nan,1.103846432039655,nan,1.001583949313622,nan,1.0014526067022869,nan
g i T,3,-11.989695259430576,nan,-10.909385566897605,nan,-11.603289353440168,nan,1.090427419600071,nan,1.0901700608747151,nan,1.002875250623878,nan,1.0020897628137264,nan
z i T,3,-12.567460365871677,nan,-13.302034926026206,nan,-13.969668643011927,nan,1.0530053821780334,nan,1.0535101830743077,nan,1.0023472675193374,nan,1.0018035578910018,nan
y c g,3,-13.17503398421162,nan,-11.610774669234829,nan,-12.100770403232696,nan,1.0774768664433962,nan,1.077421584938535,nan,1.002953695657603,nan,1.00211134490239,nan
l R z,3,-10.972300141472573,nan,-12.19508850322395,nan,-12.134367906613438,nan,1.1046278531987128,nan,1.1040165773604185,nan,1.0021903774518877,nan,1.001760393713675,nan
J Y p,3,-11.67844387905829,nan,-12.24514126378428,nan,-12.278543488468882,nan,1.1106846918055018,nan,1.1098823723652933,nan,1.0035601237958687,nan,1.002419131913778,nan
C ^ z,3,-12.18525211992778,nan,-11.8553351135881,nan,-12.005990746592047,nan,1.1224299945489005,nan,1.1214429722196952,nan,1.0047729800724,nan,1.0030347059365543,nan
C e J,3,-12.549615552350392,nan,-11.74866303993359,nan,-12.322068639923485,nan,1.0855224066408344,nan,1.0853587653283374,nan,1.0038527717992345,nan,1.0026405905705125,nan
z i S,3,-11.642119798477605,nan,-inf,nan,-15.273032624801083,nan,1.0669532293581425,nan,1.0671277082371258,nan,1.0005279831045406,nan,1.0008801968568375,nan
z u v,3,-12.9530101642789,nan,-14.015097416287093,nan,-14.241442932429068,nan,1.0609885251407456,nan,1.0612900078790084,nan,1.0016623943473468,nan,1.0014741887909502,nan
D Y p,3,-12.371591059618238,nan,-11.706144763051592,nan,-12.315979748195007,nan,1.0982106793314892,nan,1.0976624130984909,nan,1.0040881069004093,nan,1.0027053368365026,nan
s R k,3,-9.840737953144247,nan,-11.001665605105561,nan,-11.157248420999569,nan,1.150196325995809,nan,1.148516208977001,nan,1.0055936111803063,nan,1.0035423695160133,nan
b R s,3,-10.280394426000692,nan,-10.810117438616832,nan,-10.869948346264094,nan,1.1751427749871337,nan,1.173014912098553,nan,1.0059647042173971,nan,1.003785410261411,nan
T ^ z,3,-12.900872156339783,nan,-11.093195061541206,nan,-11.793685471537461,nan,1.11203498415389,nan,1.1112596728306934,nan,1.0053009631769405,nan,1.0033209108592789,nan
S c G,3,-13.151516356731479,nan,-12.290534920339466,nan,-12.620725653415022,nan,1.080335021515014,nan,1.0802396276468946,nan,1.0023472675193374,nan,1.0018035578910018,nan
J e J,3,-12.829917517504551,nan,-11.69150462609364,nan,-12.320540755745432,nan,1.0855224066408344,nan,1.0853587653283374,nan,1.0027968055901533,nan,1.002068180725063,nan
D ^ z,3,-13.158701265641884,nan,-11.729183828261203,nan,-12.265042673454328,nan,1.1099559820748879,nan,1.1092230129528928,nan,1.0047729800724,nan,1.0030347059365543,nan
S Y p,3,-11.188421382922064,nan,-11.503020078627873,nan,-11.787308764109005,nan,1.1138031949240048,nan,1.112937362181994,nan,1.0046160900049501,nan,1.0029915417592274,nan
n W C,3,-11.802671305653202,nan,-12.56120456911659,nan,-12.622964859919453,nan,1.0664957702327316,nan,1.0667011487616744,nan,1.0023472675193374,nan,1.0018035578910018,nan
l W C,3,-11.664520967172386,nan,-10.102330959688702,nan,-10.741609853098868,nan,1.0815685353054967,nan,1.0814669328757274,nan,1.002875250623878,nan,1.0020897628137264,nan
S c d,3,-11.343227585552214,nan,-13.47311779175432,nan,-12.897357889680217,nan,1.1191464223640135,nan,1.1181318715782151,nan,1.0005279831045406,nan,1.0008801968568375,nan
g i J,3,-11.55437718817273,nan,-12.635687819471016,nan,-12.677304932847422,nan,1.0910338477383366,nan,1.090762127186142,nan,1.0016623943473468,nan,1.0014741887909502,nan
C u T,3,-13.288399563761281,nan,-13.12009222886929,nan,-13.320893918164716,nan,1.0669645529481866,nan,1.0671865542392476,nan,1.0005279831045406,nan,1.0008801968568375,nan
