word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.13725272852876,nan,-9.976193003140258,nan,-10.697991669550337,nan,1.2045078485435743,nan,1.2016079887999345,nan,1.0028807906591182,nan,1.0020917721686549,nan
b O r,3,-11.837894126415144,nan,-inf,nan,-12.707310380868417,nan,1.1668178789387111,nan,1.1648127365744152,nan,1.0010570824524312,nan,1.001167272939071,nan
b O s,3,-12.387608843367854,nan,-10.407555373037486,nan,-11.042682994872244,nan,1.1516203105496534,nan,1.1499759413221897,nan,1.0022728879235558,nan,1.0017836057587937,nan
b U n,3,-11.28283740037269,nan,-inf,nan,-11.757601800415179,nan,1.21719283797275,nan,1.2140303490483817,nan,1.0026427061310783,nan,1.0020263794682807,nan
b u r,3,-10.133146034176718,nan,-11.64629355336628,nan,-11.45423210415666,nan,1.196944728833003,nan,1.1943158421644773,nan,1.0053647737715032,nan,1.0034800212504214,nan
b U s,3,-11.533193515211785,nan,-inf,nan,-11.814611053285304,nan,1.164305299978829,nan,1.162398301570637,nan,1.0026427061310783,nan,1.0020263794682807,nan
b W r,3,-10.556960280953078,nan,-13.014238775817976,nan,-12.6306771548475,nan,1.1779172446892396,nan,1.1756823017918063,nan,1.0016649851879935,nan,1.0014754393489322,nan
C e D,3,-13.27906756036727,nan,-inf,nan,-15.061598864055192,nan,1.0850137170397742,nan,1.0848628211973457,nan,1.0026427061310783,nan,1.0020263794682807,nan
C i D,3,-12.718493458990036,nan,-12.978667155095744,nan,-13.627881824383692,nan,1.0723287276105988,nan,1.0724404609488984,nan,1.0054441352808499,nan,1.003501818817213,nan
C O b,3,-13.345709845302023,nan,-13.249392361989715,nan,-13.488901328355443,nan,1.0557614502565822,nan,1.056158998034743,nan,1.001136443961778,nan,1.0011890705058624,nan
C O g,3,-13.849315221094528,nan,-inf,nan,-13.63568541741241,nan,1.0563693529921445,nan,1.056752469844832,nan,1.0005285412262157,nan,1.0008809040960012,nan
C O v,3,-14.53529391217586,nan,-inf,nan,-13.126940959850243,nan,1.0490745201653968,nan,1.0496308081237637,nan,1.0005285412262157,nan,1.0008809040960012,nan
C u D,3,-13.582533500520313,nan,-14.717316799009852,nan,-14.831854628709628,nan,1.0670433153484422,nan,1.0672644775120455,nan,1.001136443961778,nan,1.0011890705058624,nan
C u S,3,-12.351653243274454,nan,-12.441639158935729,nan,-12.61374575820649,nan,1.0804171755308132,nan,1.080320857334004,nan,1.0017443466973404,nan,1.0014972369157238,nan
C u T,3,-13.294851428068533,nan,-13.107878886575751,nan,-13.312212715392244,nan,1.0670433153484422,nan,1.0672644775120455,nan,1.0005285412262157,nan,1.0008809040960012,nan
D e C,3,-13.27906756036727,nan,-inf,nan,-13.480464727783943,nan,1.081645265357288,nan,1.0815324824465404,nan,1.0026427061310783,nan,1.0020263794682807,nan
D e D,3,-14.271196368632932,nan,-inf,nan,-15.3148906433309,nan,1.0725267243238534,nan,1.0726304052952051,nan,1.0026427061310783,nan,1.0020263794682807,nan
D e J,3,-13.533597425502151,nan,-11.606217549182745,nan,-12.575811699989996,nan,1.0731346270594158,nan,1.0732238771052942,nan,1.003858511602203,nan,1.0026427122880033,nan
