word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.749368272693964,nan,-14.109469394044908,nan,-14.084918609586854,nan,1.1223986593975837,nan,1.122285234344627,nan,1.0014082703879146,nan,1.0013993156372738,nan
C u S,3,-14.394663317549035,nan,-16.01717288311689,nan,-16.043592146628768,nan,1.1554703421989074,nan,1.1552777576048894,nan,1.0013410214756178,nan,1.001338292005421,nan
S e J,3,-14.856740611880682,nan,-14.812418729416747,nan,-14.86335968327991,nan,1.0818953707889136,nan,1.0818837128752776,nan,1.000949665334101,nan,1.000982240656653,nan
T ^ S,3,-13.67508019176727,nan,-16.574542269820267,nan,-16.589301597526276,nan,1.0999107198254376,nan,1.0998547585962635,nan,1.0001920368710793,nan,1.0002909915399747,nan
v e D,3,-11.749943269787522,nan,-20.138959512381476,nan,-20.065094880078394,nan,1.1010221155437905,nan,1.100962701961385,nan,1.0013442580975547,nan,1.0013409827900475,nan
C ^ Z,3,-18.450389334377128,nan,-inf,nan,-22.264293890084357,nan,1.093221007442043,nan,1.0931816280457192,nan,1.000126406269751,nan,1.000231313300435,nan
n c T,3,-12.641124429067741,nan,-16.752307893867705,nan,-16.686810346499925,nan,1.0500363314665262,nan,1.0501031768571247,nan,1.0000632031348755,nan,1.0001736531493655,nan
s R p,3,-11.517299832827481,nan,-13.513349543910534,nan,-13.515083758103776,nan,1.078559164748045,nan,1.0785556732391923,nan,1.0007008985720203,nan,1.0007549635331583,nan
D i D,3,-10.05212496941922,nan,-15.822130221335248,nan,-15.79281166282361,nan,1.1816464457747637,nan,1.1813891535978092,nan,1.0052984553011424,nan,1.0049455107872562,nan
S c g,3,-13.75356213751107,nan,-16.58344746212732,nan,-16.507939999766055,nan,1.0499431800967294,nan,1.0500090751224331,nan,1.001024196645756,nan,1.0010493185539162,nan
C i S,3,-14.262908900017505,nan,-16.01741407218013,nan,-16.04512976245527,nan,1.0813330649899577,nan,1.0813227736820599,nan,1.0012089511174769,nan,1.0012182628301851,nan
g i D,3,-10.418158570927629,nan,-15.608889235044526,nan,-15.586603049332943,nan,1.1287193703268705,nan,1.128591972803649,nan,1.0042240020082591,nan,1.003965288219073,nan
T c S,3,-15.339865901355774,nan,-15.474318772102512,nan,-15.486774832863864,nan,1.0173674256780478,nan,1.0175144269652188,nan,1.0005112891673937,nan,1.0005819830799494,nan
z u T,3,-12.570422375673822,nan,-19.554823176876113,nan,-19.410797438633168,nan,1.1538218117017434,nan,1.1536332937279954,nan,1.001727522684229,nan,1.0016903071772485,nan
S Y m,3,-13.007613498207826,nan,-14.399435075202778,nan,-14.37057151363323,nan,1.0745922246839639,nan,1.0745971975578583,nan,1.0011522212264754,nan,1.0011659842483687,nan
D ^ v,3,-10.936342022044645,nan,-10.077369537030407,nan,-10.093512429239647,nan,1.1786835368633872,nan,1.1784341391152902,nan,1.012519884793737,nan,1.0115374117831726,nan
t W C,3,-12.708710389040768,nan,-15.890292481431944,nan,-15.88629925127802,nan,1.0454574927609372,nan,1.0455355111605793,nan,1.000126406269751,nan,1.000231313300435,nan
g Y b,3,-11.595837738748834,nan,-17.56053145512542,nan,-17.46911235366528,nan,1.068822396210735,nan,1.0688425423698755,nan,1.0014082703879146,nan,1.0013993156372738,nan
r c S,3,-13.059183935047614,nan,-15.096201755250052,nan,-15.118446792113097,nan,1.0214678546460014,nan,1.0216047925809761,nan,1.0007008985720203,nan,1.0007549635331583,nan
d R s,3,-10.924242246490222,nan,-12.450325254427913,nan,-12.461518354444106,nan,1.116578968209154,nan,1.1164803358460595,nan,1.0015314400357282,nan,1.0015119451547863,nan
S c z,3,-13.821734159372616,nan,-14.715960191193274,nan,-14.64584876653842,nan,1.0312515913116826,nan,1.0313640332987948,nan,1.0001280245807196,nan,1.0002326586927484,nan
y c d,3,-11.23001139522913,nan,-18.718694277009092,nan,-18.1698938427545,nan,1.22378330178566,nan,1.2234215029346915,nan,1.0000632031348755,nan,1.0001736531493655,nan
J u S,3,-14.575776414981421,nan,-14.859708722669874,nan,-14.911342052090792,nan,1.1597600217346125,nan,1.1595569093259894,nan,1.0012146152058667,nan,1.0012229717032817,nan
h u S,3,-12.831503612019354,nan,-13.862548425849782,nan,-13.883730897286007,nan,1.2109838420727403,nan,1.2106550151720659,nan,1.0051964127030226,nan,1.0048555612206662,nan
g u S,3,-12.621413478766184,nan,-18.361437142676834,nan,-18.101474832883007,nan,1.180388333619548,nan,1.180134594808338,nan,1.0010882089361157,nan,1.0011076514011426,nan
y R z,3,-11.765490122727503,nan,-10.0867843904238,nan,-10.103808880469419,nan,1.1820960158143659,nan,1.1818382237410425,nan,1.0101125015800785,nan,1.0093416171694312,nan
C e g,3,-12.970160625649683,nan,-15.520219869227148,nan,-15.53399717022212,nan,1.1115711407042872,nan,1.1114854891129249,nan,1.0013402123201336,nan,1.0013376193092642,nan
z i J,3,-12.806727130512824,nan,-18.72239993003919,nan,-18.688017959536467,nan,1.0801326205253121,nan,1.0801252799858696,nan,1.000512098322878,nan,1.000582655776106,nan
m u S,3,-12.31446631764788,nan,-14.80544780273714,nan,-14.823469900365076,nan,1.183542509748743,nan,1.183281029897382,nan,1.002541881038252,nan,1.0024338348757433,nan
D Y m,3,-10.936113007900802,nan,-14.858740117351585,nan,-14.654266044152713,nan,1.149850867126558,nan,1.1496711387824508,nan,1.001215424361351,nan,1.0012236443994382,nan
J e g,3,-13.151273723082069,nan,-16.179939092417325,nan,-16.17669942659582,nan,1.1158608202399924,nan,1.115764640834025,nan,1.0014034154550089,nan,1.0013952794603338,nan
f u v,3,-12.402356874233977,nan,-16.754932040879872,nan,-16.74120143718662,nan,1.164977451439733,nan,1.1647614235685075,nan,1.0015994981035095,nan,1.001573641482796,nan
v R n,3,-11.975381518241367,nan,-13.474151604147853,nan,-13.462289508835187,nan,1.0934433225315732,nan,1.0934009602272021,nan,1.0014082703879146,nan,1.0013993156372738,nan
g i C,3,-12.55744201121889,nan,-13.625610043229845,nan,-13.657247117879326,nan,1.1058029703780803,nan,1.105732640704805,nan,1.0005753014577534,nan,1.0006403159271755,nan
C i D,3,-12.191408409710482,nan,-17.53794187070775,nan,-17.520554226333736,nan,1.1038013789062298,nan,1.1037351356002005,nan,1.004729627087263,nan,1.00442656942763,nan
C Y z,3,-13.450515631171914,nan,-16.354266557072627,nan,-16.29971486411465,nan,1.0433282941768565,nan,1.043411029219808,nan,1,1,1.000115992998296,1.0
d c T,3,-13.168587075509564,nan,-14.681376480926291,nan,-14.64058307639761,nan,1.0510456678278686,nan,1.051110036085619,nan,1.0010112501580077,nan,1.0010385554154095,nan
y R v,3,-12.616384185295058,nan,-13.862535582098971,nan,-13.81951512730594,nan,1.1717260247760866,nan,1.1714940567019008,nan,1.010240526160798,nan,1.0094582828638836,nan
z i g,3,-10.852364194297586,nan,-17.688254766737185,nan,-17.640939398143267,nan,1.1123948148666256,nan,1.112307132996533,nan,1.0037127128408654,nan,1.0034992981374198,nan
S e g,3,-12.902377675665445,nan,-15.239708843625007,nan,-15.26052088867453,nan,1.1141575651302271,nan,1.114065565885941,nan,1.0018458373991375,nan,1.001798900517821,nan
C e D,3,-12.604127024141272,nan,-18.124173050401883,nan,-18.100836575368895,nan,1.101905284859965,nan,1.1018437037863174,nan,1.0016602737719322,nan,1.0016292835453955,nan
n W T,3,-12.866791699999713,nan,-11.812280365014095,nan,-11.85437246555769,nan,1.0629297709811263,nan,1.06296491319153,nan,1.0118197953772008,nan,1.010899113944467,nan
T ^ J,3,-13.923976239183894,nan,-18.087729923485583,nan,-18.070999330752876,nan,1.0997826952447183,nan,1.0997270528303482,nan,1.0000640122903597,nan,1.000174325845522,nan
T c g,3,-13.63439901255716,nan,-15.785038625051028,nan,-15.776745565341193,nan,1.049501595438642,nan,1.049568574209967,nan,1.0010873997806315,nan,1.0011069787049858,nan
n c G,3,-11.634551180066227,nan,-14.314462443509349,nan,-14.304943992664866,nan,1.0507404666604834,nan,1.0508055585696592,nan,1.0003192522963145,nan,1.0004069845382706,nan
s R n,3,-10.3967796000484,nan,-12.765792208606047,nan,-12.769441403081059,nan,1.1435316394631905,nan,1.1433663494412227,nan,1.0016610829274166,nan,1.0016299562415523,nan
s R d,3,-10.924242246490222,nan,-13.027223843484192,nan,-13.031047633910244,nan,1.1319454149080759,nan,1.1318089776258853,nan,1.0007008985720203,nan,1.0007549635331583,nan
J e D,3,-12.785240121573658,nan,-18.78389227359206,nan,-18.743538831742594,nan,1.1061949643956703,nan,1.1061228555074174,nan,1.0017234769068075,nan,1.001686943696465,nan
b c T,3,-13.62114298077848,nan,-14.355956873416325,nan,-14.31869848971813,nan,1.0395644667175985,nan,1.0396570123614983,nan,1.0005056250790039,nan,1.0005772742068526,nan
y ^ z,3,-10.09920964454977,nan,-10.742867098030148,nan,-10.752826416260685,nan,1.2584454027439576,nan,1.2579998781134025,nan,1.0056671550890999,nan,1.005282726643637,nan
y c T,3,-13.282127096121432,nan,-17.161577130647295,nan,-16.841354539160186,nan,1.1618834170077827,nan,1.161675765114629,nan,1.0000632031348755,nan,1.0001736531493655,nan
k R n,3,-10.66539478336994,nan,-13.318139533435435,nan,-13.31491847392737,nan,1.1276976752946315,nan,1.1275712452942213,nan,1.0015978797925411,nan,1.0015722960904827,nan
D i C,3,-12.191408409710482,nan,-13.83885102952057,nan,-13.863455731369994,nan,1.1587300458259735,nan,1.158529821498965,nan,1.0016497547506367,nan,1.0016205384953587,nan
D ^ S,3,-11.722742826414155,nan,-11.198089274101703,nan,-11.227062308497766,nan,1.1756109469261191,nan,1.175369200733322,nan,1.012263835632298,nan,1.0113040803942674,nan
C ^ J,3,-14.110922314122043,nan,-17.914458409567608,nan,-17.909342842015757,nan,1.0976378554768658,nan,1.0975874769697982,nan,1.0001904185601107,nan,1.0002896461476611,nan
z u S,3,-12.68958550062773,nan,-20.518660575118204,nan,-20.366945379617473,nan,1.154397922314981,nan,1.1542079696746144,nan,1.0011514120709912,nan,1.0011653115522121,nan
n c d,3,-10.589008728175441,nan,-18.309425040229506,nan,-18.01534965009424,nan,1.1119362162444035,nan,1.1118489146771873,nan,1.0000632031348755,nan,1.0001736531493655,nan
y ^ J,3,-11.98540055890346,nan,-14.708459348414467,nan,-14.700974353127148,nan,1.2448747971876908,nan,1.2444630669263774,nan,1.0024025282807527,nan,1.002307751435097,nan
p u S,3,-12.748659128055847,nan,-14.82469530891032,nan,-14.844923288680965,nan,1.1718720580707214,nan,1.1716392200679189,nan,1.0018466465546216,nan,1.0017995732139777,nan
y R p,3,-11.824563750155619,nan,-11.146405362033127,nan,-11.158896396552556,nan,1.1765909588434273,nan,1.1763468758066833,nan,1.0105605876125967,nan,1.009749947100015,nan
D Y v,3,-12.162126253448207,nan,-17.853795504138795,nan,-17.629928288939535,nan,1.1108033700071112,nan,1.1107208801782749,nan,1.000447276877034,nan,1.000523650232723,nan
s R t,3,-10.051752214151309,nan,-12.598003641530967,nan,-12.60159903582516,nan,1.2101044214373295,nan,1.209773347717195,nan,1.0010209600238191,nan,1.0010466277692895,nan
y c G,3,-12.275553847119916,nan,-14.723731680288939,nan,-14.459488185325126,nan,1.16258755220174,nan,1.1623781468271634,nan,1.0003192522963145,nan,1.0004069845382706,nan
z i C,3,-12.625614033080439,nan,-17.6517825835904,nan,-17.630458277788673,nan,1.0798125590735133,nan,1.0798060155710814,nan,1.000512098322878,nan,1.000582655776106,nan
S Y v,3,-14.23362674375523,nan,-17.394490461989985,nan,-17.346233758420052,nan,1.035544727564517,nan,1.0356469389536824,nan,1.0003840737421585,nan,1.0004659900816535,nan
D i S,3,-12.123625459726243,nan,-14.301602422807628,nan,-14.317387198945145,nan,1.1591781318584917,nan,1.1589767916796685,nan,1.0017777793313563,nan,1.0017372041898114,nan
S c S,3,-15.459029026309683,nan,-16.272727609178805,nan,-16.217969267288723,nan,1.0178090103361352,nan,1.017954927877685,nan,1.0004480860325182,nan,1.0005243229288798,nan
f R t,3,-11.27863224775248,nan,-13.596206261153217,nan,-13.596367117298051,nan,1.1673337931254446,nan,1.1671076879097568,nan,1.0012105694284454,nan,1.0012196082224982,nan
g i S,3,-12.489659061234653,nan,-14.088361436516905,nan,-14.111178585454478,nan,1.1062510564105985,nan,1.1061796108855084,nan,1.000703326038473,nan,1.0007569816216282,nan
C u v,3,-13.608262513179525,nan,-16.45902010408001,nan,-16.466742841844965,nan,1.1585429321361755,nan,1.1583426959868575,nan,1.001789107508136,nan,1.001746621936005,nan
t R t,3,-9.372986078528665,nan,-12.254082313891578,nan,-12.265212627162224,nan,1.178688827190547,nan,1.1784348542303156,nan,1.0020322101818269,nan,1.001969190186403,nan
S R z,3,-13.823228927961845,nan,-12.681278200566892,nan,-12.712327471253456,nan,1.0374454985294808,nan,1.0375427105574795,nan,1,1,1.000115992998296,1.0
S ^ J,3,-14.043139364137804,nan,-17.236450445506478,nan,-17.242235910007008,nan,1.1002242799028057,nan,1.1001675537428144,nan,1.0003800279647372,nan,1.00046262660087,nan
S u T,3,-14.207717242610888,nan,-14.18497379232245,nan,-14.232738659740905,nan,1.1574806560116095,nan,1.1572831584312866,nan,1.001727522684229,nan,1.0016903071772485,nan
s R l,3,-10.898673213784098,nan,-13.316001858206821,nan,-13.318714266351284,nan,1.1081968551846089,nan,1.1081195580485914,nan,1.0010209600238191,nan,1.0010466277692895,nan
g u v,3,-11.835012674396673,nan,-18.803284363639957,nan,-18.524625528099204,nan,1.183460923556816,nan,1.183199533190306,nan,1.001536294968634,nan,1.0015159813317265,nan
w u v,3,-11.625886015449863,nan,-17.654882953753336,nan,-17.376402641057776,nan,1.2621260762189408,nan,1.2616716243110662,nan,1.001662701238385,nan,1.0016313016338656,nan
C Y b,3,-13.369087577531687,nan,-17.908317055321245,nan,-17.85791510437884,nan,1.0439044047900943,nan,1.043985705166427,nan,1.0014082703879146,nan,1.0013993156372738,nan
z u b,3,-10.970862580050436,nan,-20.972158545519616,nan,-20.795696770620175,nan,1.1684166139037662,nan,1.1681917510423432,nan,1.003007768491424,nan,1.002856964121774,nan
J Y z,3,-13.6316287286043,nan,-17.7691683517422,nan,-17.11677050763313,nan,1.0476179737125617,nan,1.047690180940908,nan,1,1,1.000115992998296,1.0
D ^ d,3,-9.551464000567945,nan,-9.667307041239297,nan,-9.677903563393663,nan,1.2369347210907589,nan,1.2365402626067656,nan,1.0128399462455357,nan,1.0118290760193038,nan
f u S,3,-13.188757678603489,nan,-16.31308481991675,nan,-16.318050741970424,nan,1.161904861502465,nan,1.1616964851865395,nan,1.0011514120709912,nan,1.0011653115522121,nan
S c T,3,-15.339865901355774,nan,-17.53736733177704,nan,-17.41317544957454,nan,1.0172328997228977,nan,1.017380251931066,nan,1,1,1.000115992998296,1.0
l W T,3,-13.36868531373541,nan,-12.693144699775228,nan,-12.727326376301958,nan,1.0743478885688125,nan,1.0743550082138698,nan,1.0000640122903597,nan,1.000174325845522,nan
D Y b,3,-11.229804137240425,nan,-17.763722105562643,nan,-17.54349557437653,nan,1.1217494716586283,nan,1.1216397231640356,nan,1.00147147352279,nan,1.0014569757883434,nan
S Y b,3,-13.301304627547449,nan,-17.304417063413837,nan,-17.259801043857045,nan,1.0464908292160342,nan,1.0465657819394432,nan,1.0014082703879146,nan,1.0013993156372738,nan
z i D,3,-10.486330592789177,nan,-19.63506177540508,nan,-19.55981420924229,nan,1.1027289590223035,nan,1.1026653476699255,nan,1.0041607988733836,nan,1.0039076280680035,nan
s R m,3,-11.083107022419515,nan,-13.885960313042416,nan,-13.8848113868281,nan,1.112741727800151,nan,1.1126531127385857,nan,1.0004448494105813,nan,1.0005216321442532,nan
h ^ s,3,-9.933863838613256,nan,-10.532824913699315,nan,-10.546230983196413,nan,1.2120426624816678,nan,1.2117093868580269,nan,1.0081069045221287,nan,1.0075054291036456,nan
T R z,3,-13.704065803007936,nan,-13.458405724249014,nan,-13.470579594711083,nan,1.0370039138713933,nan,1.0371022096450133,nan,1.000126406269751,nan,1.000231313300435,nan
y ^ S,3,-11.736504511486837,nan,-13.195271694749152,nan,-13.219276619900548,nan,1.2450028217684102,nan,1.2445907726922927,nan,1.0025305528614723,nan,1.0024244171295498,nan
g c T,3,-13.63439901255716,nan,-16.31472213469664,nan,-16.246344769726903,nan,1.0395644667175985,nan,1.0396570123614983,nan,1.0000632031348755,nan,1.0001736531493655,nan
n W d,3,-10.814675999107411,nan,-12.697510330242794,nan,-12.703338688890122,nan,1.1248296557590036,nan,1.1247106510115925,nan,1.0131000411843958,nan,1.0120657708889924,nan
S u v,3,-13.540479563195287,nan,-15.590658411527661,nan,-15.612037295941413,nan,1.1611293565621152,nan,1.1609227727598737,nan,1.0015994981035095,nan,1.001573641482796,nan
k R m,3,-11.351722205741057,nan,-14.438307637871803,nan,-14.43028845767441,nan,1.096907763631592,nan,1.0968580085915842,nan,1.0003816462757058,nan,1.0004639719931836,nan
D ^ g,3,-10.017275937615542,nan,-10.412013369308509,nan,-10.420498459266758,nan,1.2077451166867132,nan,1.2074233479780703,nan,1.0129039585358954,nan,1.0118874088665302,nan
y c S,3,-13.40129022107534,nan,-15.89693740804906,nan,-15.646148356874372,nan,1.1624595276210203,nan,1.162250441061248,nan,1.0005112891673937,nan,1.0005819830799494,nan
C R z,3,-13.891011877946083,nan,-14.018531793512283,nan,-14.022984642682783,nan,1.0348590741035408,nan,1.0349626337844633,nan,1,1,1.000115992998296,1.0
D i T,3,-12.004462334772334,nan,-13.201963483406479,nan,-13.226815406553293,nan,1.1586020212452541,nan,1.1584021157330495,nan,1.0015217301699173,nan,1.0015038728009062,nan
s R z,3,-11.458226205399365,nan,-12.453728572301207,nan,-12.459996242020638,nan,1.0840642217189835,nan,1.0840470211735516,nan,1.000252812539502,nan,1.0003466336025744,nan
S e D,3,-12.536344074157034,nan,-17.84366202479974,nan,-17.827360293821304,nan,1.104491709285905,nan,1.1044237805593335,nan,1.002165898850936,nan,1.0020905647539522,nan
D Y z,3,-11.311232190880652,nan,-16.20967160731403,nan,-15.985295334112335,nan,1.1211733610453904,nan,1.1210650472174166,nan,1.0000632031348755,nan,1.0001736531493655,nan
