word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199590746547452,nan,-11.4656649084272,nan,-11.480634356823346,nan,1.1068878454708269,nan,1.1068148171088552,nan,1.0020229808028822,nan,1.001961271915294,nan
b i l,3,-10.281773040003577,nan,-11.326827246488097,nan,-11.338559883883988,nan,1.143838940282849,nan,1.1436743263183284,nan,1.0075864357605167,nan,1.0070315715701514,nan
b i s,3,-10.118171957478854,nan,-11.449452634156685,nan,-11.460264796575924,nan,1.1658197709537756,nan,1.1656005166427597,nan,1.0026663079649893,nan,1.002547266637416,nan
b R s,3,-11.381766506864611,nan,-12.434594460851766,nan,-12.44744107882768,nan,1.1058802776977563,nan,1.1058079985666829,nan,1.0015913547526027,nan,1.0015666306797688,nan
b Y s,3,-10.943704467866347,nan,-11.81788199356664,nan,-11.830855597382367,nan,1.113569676411988,nan,1.113478542420817,nan,1.0029840569723512,nan,1.0028370082861595,nan
b ^ l,3,-9.87934026735248,nan,-10.36042851570948,nan,-10.372887191550841,nan,1.1605413227358932,nan,1.1603357535424719,nan,1.0109807658307657,nan,1.0101348046777097,nan
C @ l,3,-12.35752507676164,nan,-16.45296256236304,nan,-16.432851282258166,nan,1.1107983548381377,nan,1.1107146386206657,nan,1.0008280612107228,nan,1.0008706719294833,nan
C i D,3,-12.185822577975214,nan,-17.416577638460367,nan,-17.40262421654829,nan,1.1042350726533547,nan,1.1041679396588087,nan,1.0047845031209865,nan,1.004477070016475,nan
C i n,3,-11.558200373843972,nan,-13.88281650126059,nan,-13.89583307243523,nan,1.155928363388179,nan,1.1557327302764389,nan,1.0022285925778556,nan,1.0021475609605086,nan
C R J,3,-15.76517160621918,nan,-17.426736254604705,nan,-17.37614884257807,nan,1.0212923845091564,nan,1.0214294084525133,nan,1.0000638977635783,nan,1.0001739896875714,nan
C R g,3,-13.818027143079982,nan,-17.711065477133467,nan,-17.674985377984836,nan,1.053496857352607,nan,1.0535538268348195,nan,1.0002555910543132,nan,1.000348702866769,nan
C R T,3,-15.403896309141388,nan,-16.973257239027767,nan,-16.915497758102333,nan,1.0209728956912651,nan,1.0211107138257047,nan,1,1,1.0001157519611723,1.0
C ^ J,3,-14.099144284182326,nan,-17.85954520421916,nan,-17.855007806683396,nan,1.0979342602182198,nan,1.0978833537527335,nan,1.000189953480205,nan,1.0002890181571176,nan
C ^ n,3,-11.155767601192876,nan,-12.74278850964546,nan,-12.75251976661529,nan,1.172630745841223,nan,1.1723941575005823,nan,1.0128417106687033,nan,1.0118200879841517,nan
C ^ S,3,-13.851519009175227,nan,-16.32697183239928,nan,-16.35416369383416,nan,1.0984454423268462,nan,1.0983932651556272,nan,1.0002538512437833,nan,1.000347255883517,nan
C ^ C,3,-13.915382842330384,nan,-15.66179632002742,nan,-15.696941715663968,nan,1.0978703624546415,nan,1.0978196148273718,nan,1.0007011355888311,nan,1.000754919968311,nan
d i k,3,-9.930568562291345,nan,-12.174340975432333,nan,-12.18262003087175,nan,1.165633122117547,nan,1.1654147874297767,nan,1.0033813620380592,nan,1.0031980105105716,nan
d i s,3,-9.664509522201339,nan,-12.210935298159338,nan,-12.218144345224648,nan,1.177645901670263,nan,1.1773977053977798,nan,1.001783917948602,nan,1.0017420673505926,nan
d i t,3,-8.981778824276597,nan,-10.940680235734057,nan,-10.948616157307113,nan,1.2580292882517325,nan,1.2575812735028216,nan,1.0020395090029153,nan,1.0019750182561893,nan
d E p,3,-11.141681508072514,nan,-16.303035091811278,nan,-16.24832544850786,nan,1.1175794747376735,nan,1.117480286278839,nan,1.0003186189126265,nan,1.000406217101542,nan
d R s,3,-10.928104071587093,nan,-12.423064628520557,nan,-12.434326129806356,nan,1.1177064084142436,nan,1.117605187321703,nan,1.001654382610916,nan,1.001624144914542,nan
D i D,3,-10.053829540968948,nan,-15.725756381595385,nan,-15.700037358824193,nan,1.1809162074586639,nan,1.180661413554391,nan,1.0053517538458068,nan,1.0049946981294329,nan
D i g,3,-10.422439556687959,nan,-13.866227053677614,nan,-13.864969346552144,nan,1.1901174854139354,nan,1.1898398188064785,nan,1.004904469500759,nan,1.0045870340446388,nan
D i C,3,-12.185822577975216,nan,-13.908795249972462,nan,-13.932446140033443,nan,1.1578491148069066,nan,1.1576516614988106,nan,1.0015817857946885,nan,1.0015586722718823,nan
d I J,3,-12.055438867001232,nan,-14.502425819788842,nan,-14.500602021951472,nan,1.0874625167802756,nan,1.087437463779764,nan,1.007374259422665,nan,1.0068449174296257,nan
d I D,3,-9.739684388143024,nan,-14.291211044902672,nan,-14.273580222212368,nan,1.1104657116684546,nan,1.1103834769099825,nan,1.008332725876339,nan,1.0077184833256132,nan
d Y p,3,-11.272163887753976,nan,-12.521538468921147,nan,-12.532156786883547,nan,1.0744053917930119,nan,1.0744120687371856,nan,1.0017804383275428,nan,1.0017391733840881,nan
d Y t,3,-9.80731133466409,nan,-11.489659677865088,nan,-11.498519799637432,nan,1.205779193709945,nan,1.2054592992808788,nan,1.0029305980719516,nan,1.002787452459273,nan
d I T,3,-11.69416356992344,nan,-13.953636624407578,nan,-13.948979159270008,nan,1.0871430279623844,nan,1.0871187691529554,nan,1.0074381571862432,nan,1.0069031551560248,nan
d I Z,3,-16.400686250171816,nan,-inf,nan,-18.91597317307673,nan,1.083373059911266,nan,1.083358172556614,nan,1.007374259422665,nan,1.0068449174296257,nan
f i k,3,-10.961761990557513,nan,-13.250031711662661,nan,-13.25965049806382,nan,1.1351242210670345,nan,1.1349805504819854,nan,1.0035704456129995,nan,1.0033705532148909,nan
f i s,3,-10.695702950467506,nan,-13.286626034389666,nan,-13.295174812416718,nan,1.1471370006197503,nan,1.1469634684499885,nan,1.0019730015235424,nan,1.001914610054912,nan
f R s,3,-11.95929749985326,nan,-14.167364013186322,nan,-14.167153998301442,nan,1.087197507363731,nan,1.0871709503739118,nan,1.0015913547526027,nan,1.0015666306797688,nan
f R t,3,-11.27656680192852,nan,-13.60195410632521,nan,-13.60204806669325,nan,1.1675808939452006,nan,1.1673545184789536,nan,1.001207968171133,nan,1.0012172043213738,nan
