word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.330437954055053,nan,-inf,nan,-14.947769945647877,nan,1.0860472828152274,nan,1.0857740266037061,nan,1,1,1.0009745598819233,1.0
g i T,3,-12.246888030348519,nan,-inf,nan,-14.018365580096557,nan,1.0947005098750173,nan,1.0938804549793861,nan,1,1,1.0009745598819233,1.0
z i T,3,-12.163506421409469,nan,-inf,nan,-16.12525099035047,nan,1.0703893267307714,nan,1.0710146013208497,nan,1,1,1.0009745598819233,1.0
y c g,3,-12.055696078840912,nan,-inf,nan,-12.821350256338118,nan,1.0925260242215904,nan,1.0915174336488396,nan,1.004158004158004,nan,1.0019735608809242,nan
l R z,3,-10.912542014550016,nan,-11.597335180147532,nan,-11.92469521059023,nan,1.0992844368962795,nan,1.0978471446339357,nan,1,1,1.0009745598819233,1.0
J Y p,3,-13.04579078529843,nan,-inf,nan,-13.936639251165868,nan,1.090321403169697,nan,1.0892606810837835,nan,1.002079002079002,nan,1.0014740603814238,nan
C ^ z,3,-12.42022626825728,nan,-inf,nan,-13.209444335306483,nan,1.120409633938974,nan,1.1175223002538708,nan,1.0083160083160083,nan,1.0029725618799252,nan
C e J,3,-14.921857360986476,nan,-inf,nan,-15.816616974887339,nan,1.0443373814968584,nan,1.046624658569712,nan,1.0017123287671232,nan,1.001449619264346,nan
z i S,3,-11.470359240849522,nan,-13.459886082498453,nan,-14.214432161106428,nan,1.0745473308887754,nan,1.0748607551670035,nan,1.002079002079002,nan,1.0014740603814238,nan
z u v,3,-11.97231446990186,nan,-inf,nan,-14.209826734066933,nan,1.074668368681046,nan,1.0748453211628055,nan,1.004158004158004,nan,1.0019735608809242,nan
D Y p,3,-11.624405104367266,nan,-inf,nan,-13.37613654521222,nan,1.1081496041421444,nan,1.1060289737667102,nan,1.002079002079002,nan,1.0014740603814238,nan
s R k,3,-10.537638191199143,nan,-11.357196374776663,nan,-11.814241135260637,nan,1.1420606628167518,nan,1.1376923603937856,nan,1.0055036596132485,nan,1.0024241791462696,nan
b R s,3,-10.955842325084737,nan,-9.502764204899668,nan,-10.538336638203575,nan,1.1247244137138899,nan,1.1215807281236168,nan,1.0034246575342465,nan,1.001924678646769,nan
T ^ z,3,-12.42022626825728,nan,-inf,nan,-12.36214647491928,nan,1.126892616110773,nan,1.1236198612294805,nan,1.0083160083160083,nan,1.0029725618799252,nan
S c G,3,-13.21710926874805,nan,-inf,nan,-12.671214855992885,nan,1.0691650494829819,nan,1.0697069270822355,nan,1.004158004158004,nan,1.0019735608809242,nan
J e J,3,-15.173171789267382,nan,-inf,nan,-16.026258706767674,nan,1.0508203636686575,nan,1.0527222195453219,nan,1,1,1.0009745598819233,1.0
D ^ z,3,-11.250155015607028,nan,-8.033466246924696,nan,-9.562746495228842,nan,1.1447208170832204,nan,1.1403881539124072,nan,1.0134529946173783,nan,1.0043977400271937,nan
S Y p,3,-12.101329176457575,nan,-inf,nan,-13.694949536259173,nan,1.096804385341496,nan,1.0953582420593933,nan,1.002079002079002,nan,1.0014740603814238,nan
