word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.117317257285222,nan,-inf,nan,-12.291223740636346,nan,1.1431001265560088,nan,1.1378302103889972,nan,1,1,1.0009556547010543,1.0
b O r,3,-14.286876562465325,nan,-inf,nan,-12.412099631578732,nan,1.1453523788082611,nan,1.1398963260914765,nan,1,1,1.0009556547010543,1.0
b O s,3,-14.389824531717768,nan,-inf,nan,-12.372803727628769,nan,1.1138208472767297,nan,1.1109707062567657,nan,1,1,1.0009556547010543,1.0
b U n,3,-11.34472853504544,nan,-inf,nan,-11.903458209627583,nan,1.1633207147913027,nan,1.1566658268273535,nan,1.0018382352941178,nan,1.0014220726115022,nan
b u r,3,-10.279543377232855,nan,-9.901667767099928,nan,-10.599720875147941,nan,1.2004994376317903,nan,1.1912661891051752,nan,1.0077669581346054,nan,1.0028441452230044,nan
b U s,3,-11.617235809477986,nan,-inf,nan,-11.985038196620007,nan,1.1340414355120236,nan,1.129806322695122,nan,1.0018382352941178,nan,1.0014220726115022,nan
b W r,3,-10.919580732478853,nan,-inf,nan,-11.824312966676615,nan,1.1637347317494375,nan,1.1570196137627096,nan,1.0018382352941178,nan,1.0014220726115022,nan
C e D,3,-12.998135356140462,nan,-inf,nan,-15.936435075667955,nan,1.079654083330554,nan,1.079415038969284,nan,1,1,1.0009556547010543,1.0
C i D,3,-12.393935661597013,nan,-13.947638566305569,nan,-14.916990986528447,nan,1.0870070245070245,nan,1.0862643540377772,nan,1.00409048754637,nan,1.0019113094021088,nan
C O b,3,-16.323758489726366,nan,-inf,nan,-15.224938756439812,nan,1.02409300754889,nan,1.0276913890202293,nan,1,1,1.0009556547010543,1.0
C O g,3,-16.577992628110607,nan,-inf,nan,-14.912255381782613,nan,1.0353542688101514,nan,1.0380219675326259,nan,1,1,1.0009556547010543,1.0
C O v,3,-17.382365443780778,nan,-inf,nan,-13.997114736291696,nan,1.02409300754889,nan,1.0276913890202293,nan,1,1,1.0009556547010543,1.0
C u D,3,-12.84094977261805,nan,-13.500624455284534,nan,-14.637152091537693,nan,1.0814923186246714,nan,1.0811273677364073,nan,1.00409048754637,nan,1.0019113094021088,nan
C u S,3,-13.905660509610478,nan,-12.148231645840324,nan,-14.097338930898449,nan,1.0747355618679146,nan,1.0749290206289692,nan,1.00409048754637,nan,1.0019113094021088,nan
C u T,3,-13.905660509610478,nan,-inf,nan,-15.013629662772605,nan,1.0702310573634102,nan,1.0707967892240107,nan,1.0018382352941178,nan,1.0014220726115022,nan
D e C,3,-12.99813535614046,nan,-inf,nan,-12.786552122286704,nan,1.0881275918040625,nan,1.0874904454404124,nan,1.005514705882353,nan,1.0023549084323977,nan
D e D,3,-12.115746175941986,nan,-inf,nan,-13.624371238719363,nan,1.0971366008130714,nan,1.0957549082503297,nan,1.005514705882353,nan,1.0023549084323977,nan
D e J,3,-13.873604093494361,nan,-10.388528592728383,nan,-12.799052285050935,nan,1.0813708350473057,nan,1.0812920983329743,nan,1.005514705882353,nan,1.0023549084323977,nan
D e S,3,-13.180456912934414,nan,-inf,nan,-13.08455807808012,nan,1.0903798440563146,nan,1.0895565611428917,nan,1.005514705882353,nan,1.0023549084323977,nan
D i C,3,-12.39393566159701,nan,-12.155879097077515,nan,-13.376545945581299,nan,1.095480532980533,nan,1.0943397605089056,nan,1.00409048754637,nan,1.0019113094021088,nan
D i D,3,-11.511546481398536,nan,-13.731415457835933,nan,-14.214365062013957,nan,1.104489541989542,nan,1.102604223318823,nan,1.00409048754637,nan,1.0019113094021088,nan
D i S,3,-12.576257218390964,nan,-12.379022648391723,nan,-13.674551901374715,nan,1.0977327852327852,nan,1.0964058762113849,nan,1.00409048754637,nan,1.0019113094021088,nan
D i T,3,-12.576257218390964,nan,-12.666704720843505,nan,-13.897695452688925,nan,1.0932282807282807,nan,1.0922736448064263,nan,1.00409048754637,nan,1.0019113094021088,nan
d u r,3,-9.81465484865389,nan,-11.024301549187923,nan,-11.492717707134904,nan,1.176023913156266,nan,1.1683903721117113,nan,1.009605193428723,nan,1.003310563133452,nan
D W C,3,-13.480987127864045,nan,-inf,nan,-13.474001281732011,nan,1.0532011212158272,nan,1.05495619886507,nan,1,1,1.0009556547010543,1.0
D W D,3,-12.59859794766557,nan,-inf,nan,-15.004967578724617,nan,1.0622101302248361,nan,1.0632206616749873,nan,1,1,1.0009556547010543,1.0
D W T,3,-13.663308684657999,nan,-inf,nan,-13.995150788839638,nan,1.0509488689635749,nan,1.0528900831625907,nan,1.0022522522522523,nan,1.001444891491661,nan
f U n,3,-11.802561628670922,nan,-inf,nan,-13.066609019433265,nan,1.1301039315745198,nan,1.1256200751933665,nan,1,1,1.0009556547010543,1.0
f u r,3,-10.737376470858335,nan,-11.956140297450565,nan,-12.322487472889046,nan,1.1672826544150072,nan,1.1602204374711882,nan,1.00409048754637,nan,1.0019113094021088,nan
f U s,3,-12.075068903103467,nan,-inf,nan,-13.148189006425689,nan,1.1008246522952405,nan,1.098760571061135,nan,1,1,1.0009556547010543,1.0
f W r,3,-11.377413826104332,nan,-inf,nan,-12.699781704030514,nan,1.1305179485326544,nan,1.1259738621287225,nan,1.0018382352941178,nan,1.0014220726115022,nan
f ^ r,3,-10.427221542554495,nan,-inf,nan,-13.20487665308752,nan,1.1819885367679486,nan,1.1739190676081745,nan,1.0018382352941178,nan,1.0014220726115022,nan
g U n,3,-11.598962673429682,nan,-inf,nan,-12.520310793594561,nan,1.1283556798262682,nan,1.123986088265262,nan,1.0018382352941178,nan,1.0014220726115022,nan
g U S,3,-13.98772546266478,nan,-inf,nan,-13.569732838071898,nan,1.0607881122587004,nan,1.0620026171908816,nan,1.0018382352941178,nan,1.0014220726115022,nan
g U T,3,-13.98772546266478,nan,-inf,nan,-13.792876389386109,nan,1.056283607754196,nan,1.057870385785923,nan,1.0018382352941178,nan,1.0014220726115022,nan
g W C,3,-13.210696798124133,nan,-inf,nan,-13.47717085649329,nan,1.0566976247123308,nan,1.058224172721279,nan,1,1,1.0009556547010543,1.0
g W D,3,-12.32830761792566,nan,-inf,nan,-15.008137153485894,nan,1.0657066337213397,nan,1.0664886355311964,nan,1,1,1.0009556547010543,1.0
g W T,3,-13.393018354918087,nan,-inf,nan,-13.998320363600916,nan,1.0544453724600784,nan,1.0561580570187998,nan,1.0022522522522523,nan,1.001444891491661,nan
g ^ r,3,-10.223622587313256,nan,-inf,nan,-12.946260499700596,nan,1.180240285019697,nan,1.17228508068007,nan,1.0018382352941178,nan,1.0014220726115022,nan
