word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.404331280742522,nan,-inf,nan,-11.423083447016086,nan,1.1607965661639608,nan,1.154623901677935,nan,1.0017391304347827,nan,1.0014577231459914,nan
b O r,3,-12.686563748426737,nan,-inf,nan,-11.482981588597156,nan,1.1371406521854661,nan,1.1327985048525382,nan,1.0017391304347827,nan,1.0014577231459914,nan
b O s,3,-12.613232475341189,nan,-inf,nan,-11.293491542324588,nan,1.1371406521854661,nan,1.1327985048525382,nan,1.0017391304347827,nan,1.0014577231459914,nan
b U n,3,-11.305718992074413,nan,-inf,nan,-12.029219250586404,nan,1.172970479207439,nan,1.166024553143733,nan,1.0017391304347827,nan,1.0014577231459914,nan
b u r,3,-10.152866934469305,nan,-inf,nan,-11.330218834044747,nan,1.1754015217506835,nan,1.1686291237450463,nan,1.0069565217391305,nan,1.0028890208559151,nan
b U s,3,-11.514620186673078,nan,-inf,nan,-11.899627345894906,nan,1.1493145652289443,nan,1.1441991563183362,nan,1.0017391304347827,nan,1.0014577231459914,nan
b W r,3,-11.117947830512893,nan,-inf,nan,-11.835202182186508,nan,1.1562710869680748,nan,1.1507138142987923,nan,1.0017391304347827,nan,1.0014577231459914,nan
C e D,3,-13.124976794624253,nan,-inf,nan,-14.85440681192564,nan,1.0778006320217688,nan,1.0779211593203486,nan,1.0034782608695652,nan,1.0019348223826325,nan
C i D,3,-12.625985628505266,nan,-inf,nan,-15.569293979121992,nan,1.0691049798478558,nan,1.0697778368447786,nan,1.0017391304347827,nan,1.0014577231459914,nan
C O b,3,-14.905767232481733,nan,-inf,nan,-15.343711299637752,nan,1.0268609405771687,nan,1.0301276119339673,nan,1,1,1.0009806239093502,1.0
C O g,3,-15.302182505069979,nan,-inf,nan,-14.72817472178273,nan,1.0333125534803944,nan,1.0360799928863482,nan,1,1,1.0009806239093502,1.0
C O v,3,-15.968661438547763,nan,-inf,nan,-14.35654622817694,nan,1.02471040294276,nan,1.0281434849498403,nan,1,1,1.0009806239093502,1.0
C u D,3,-12.913667700957046,nan,-inf,nan,-15.383741401746592,nan,1.0586701972391601,nan,1.0600058498740945,nan,1.0017391304347827,nan,1.0014577231459914,nan
C u S,3,-13.740346274141515,nan,-12.027570037260608,nan,-13.815125483832746,nan,1.0565196596047515,nan,1.0580217228899675,nan,1.0038896680691913,nan,1.0019612478187003,nan
C u T,3,-14.076818510762727,nan,-13.077392161759285,nan,-14.83677673136473,nan,1.054369121970343,nan,1.0560375959058406,nan,1.0017391304347827,nan,1.0014577231459914,nan
D e C,3,-13.124976794624253,nan,-inf,nan,-12.543853549282417,nan,1.102009237715202,nan,1.1007048341938066,nan,1.0069565217391305,nan,1.0028890208559151,nan
D e D,3,-11.96182598481857,nan,-inf,nan,-13.090818219664282,nan,1.1041597753496106,nan,1.1026889611779336,nan,1.0069565217391305,nan,1.0028890208559151,nan
D e J,3,-14.041267526498409,nan,-9.894067321155404,nan,-12.416020177772534,nan,1.0998587000807936,nan,1.0987207072096796,nan,1.0091070593735392,nan,1.0033925455286241,nan
D e S,3,-12.78850455800304,nan,-inf,nan,-12.215349482310382,nan,1.102009237715202,nan,1.1007048341938066,nan,1.0069565217391305,nan,1.0028890208559151,nan
D i C,3,-12.625985628505266,nan,-inf,nan,-13.951887897038716,nan,1.093313585541289,nan,1.0925615117182366,nan,1.0017391304347827,nan,1.0014577231459914,nan
D i D,3,-11.462834818699584,nan,-inf,nan,-14.49885256742058,nan,1.0954641231756976,nan,1.0945456387023635,nan,1.0017391304347827,nan,1.0014577231459914,nan
D i S,3,-12.289513391884052,nan,-inf,nan,-13.623383830066679,nan,1.093313585541289,nan,1.0925615117182366,nan,1.0017391304347827,nan,1.0014577231459914,nan
D i T,3,-12.625985628505266,nan,-inf,nan,-14.64503507759866,nan,1.0911630479068806,nan,1.0905773847341096,nan,1.0017391304347827,nan,1.0014577231459914,nan
d u r,3,-9.765750965029339,nan,-inf,nan,-12.501668446665123,nan,1.1523372713388218,nan,1.1469572971196593,nan,1.0052173913043478,nan,1.002411921619274,nan
D W C,3,-13.878748597000634,nan,-inf,nan,-13.290489414793349,nan,1.0637483681499846,nan,1.0648742153012984,nan,1.0021505376344086,nan,1.0014841485820591,nan
D W D,3,-12.715597787194952,nan,-inf,nan,-14.530601265735159,nan,1.0658989057843933,nan,1.0668583422854254,nan,1,1,1.0009806239093502,1.0
D W T,3,-13.878748597000634,nan,-inf,nan,-13.983636595353296,nan,1.0615978305155762,nan,1.0628900883171715,nan,1.0021505376344086,nan,1.0014841485820591,nan
f U n,3,-11.70213426466266,nan,-inf,nan,-12.891784583104396,nan,1.1532011217115574,nan,1.1474487017505441,nan,1,1,1.0009806239093502,1.0
f u r,3,-10.549282207057553,nan,-inf,nan,-13.57907852768263,nan,1.155632164254802,nan,1.1500532723518575,nan,1,1,1.0009806239093502,1.0
f U s,3,-11.911035459261328,nan,-inf,nan,-12.762192678412898,nan,1.1295452077330628,nan,1.1256233049251474,nan,1,1,1.0009806239093502,1.0
f W r,3,-11.51436310310114,nan,-inf,nan,-13.103232622812666,nan,1.1365017294721933,nan,1.1321379629056034,nan,1,1,1.0009806239093502,1.0
f ^ r,3,-10.443921691399726,nan,-inf,nan,-12.03539199281131,nan,1.1765017294721933,nan,1.1695972462932256,nan,1.0069565217391305,nan,1.0028890208559151,nan
g U n,3,-11.70213426466266,nan,-inf,nan,-12.51229496139949,nan,1.1416689965056266,nan,1.1366127884378505,nan,1.0017391304347827,nan,1.0014577231459914,nan
g U S,3,-13.86709797978066,nan,-10.396740934845191,nan,-12.28451103052878,nan,1.0534969534948737,nan,1.0552635820886442,nan,1.0038896680691913,nan,1.0019612478187003,nan
g U T,3,-14.203570216401872,nan,-inf,nan,-13.999309458620704,nan,1.0513464158604653,nan,1.0532794551045173,nan,1.0017391304347827,nan,1.0014577231459914,nan
g W C,3,-13.733566587156135,nan,-inf,nan,-13.457712176187961,nan,1.0604534752340042,nan,1.0617782400691003,nan,1.0021505376344086,nan,1.0014841485820591,nan
g W D,3,-12.570415777350455,nan,-inf,nan,-14.697824027129771,nan,1.0626040128684129,nan,1.0637623670532272,nan,1,1,1.0009806239093502,1.0
g W T,3,-13.733566587156135,nan,-inf,nan,-14.150859356747908,nan,1.0583029375995958,nan,1.0597941130849733,nan,1.0021505376344086,nan,1.0014841485820591,nan
g ^ r,3,-10.443921691399726,nan,-inf,nan,-13.265340283540507,nan,1.1649696042662625,nan,1.158761332980532,nan,1.0017391304347827,nan,1.0014577231459914,nan
h U n,3,-11.528862543388623,nan,-inf,nan,-12.548013044001571,nan,1.176265372123419,nan,1.1691205283759312,nan,1,1,1.0009806239093502,1.0
h u r,3,-10.376010485783516,nan,-inf,nan,-12.136694699911695,nan,1.1786964146666636,nan,1.1717250989772445,nan,1.0034782608695652,nan,1.0019348223826325,nan
h U s,3,-11.73776373798729,nan,-inf,nan,-12.418421139310073,nan,1.1526094581449244,nan,1.1472951315505344,nan,1,1,1.0009806239093502,1.0
h W r,3,-11.341091381827102,nan,-inf,nan,-11.37316672258995,nan,1.159565979884055,nan,1.1538097895309904,nan,1.0052173913043478,nan,1.002411921619274,nan
J O b,3,-15.822057964355889,nan,-inf,nan,-15.439021479442076,nan,1.0219186012031982,nan,1.02548364908567,nan,1,1,1.0009806239093502,1.0
J ^ r,3,-12.66854524292406,nan,-inf,nan,-14.957016294211577,nan,1.1369630144804306,nan,1.132445543506848,nan,1.0017391304347827,nan,1.0014577231459914,nan
k E G,3,-11.29482966401103,nan,-inf,nan,-12.940608468923779,nan,1.1284117584084081,nan,1.1252682826373592,nan,1.0021505376344086,nan,1.0014841485820591,nan
k E S,3,-11.987976844570976,nan,-inf,nan,-14.096379171431836,nan,1.1133579949675478,nan,1.1113793937484704,nan,1,1,1.0009806239093502,1.0
k i b,3,-10.017525586599545,nan,-12.159951343501893,nan,-12.724621192825586,nan,1.1167427542008346,nan,1.1144299081996363,nan,1.0017391304347827,nan,1.0014577231459914,nan
k i C,3,-11.72227367883797,nan,-inf,nan,-13.181379595321303,nan,1.1081406036632,nan,1.1064934002631284,nan,1.0017391304347827,nan,1.0014577231459914,nan
k i D,3,-10.55912286903229,nan,-inf,nan,-13.728344265703166,nan,1.1102911412976086,nan,1.1084775272472553,nan,1.0017391304347827,nan,1.0014577231459914,nan
k i r,3,-9.503070194782975,nan,-10.12496156439289,nan,-10.837972507807002,nan,1.1726567326954582,nan,1.166017209786938,nan,1.0081907433380084,nan,1.0029682971641183,nan
k u f,3,-10.701622931639571,nan,-inf,nan,-14.430911543235224,nan,1.0934047457856872,nan,1.0927531593241904,nan,1,1,1.0009806239093502,1.0
k U m,3,-11.484945492531804,nan,-inf,nan,-12.738494396005985,nan,1.1232317677585717,nan,1.1199104934847819,nan,1.0017391304347827,nan,1.0014577231459914,nan
k U n,3,-10.943604324839862,nan,-inf,nan,-12.490854630161621,nan,1.159790907543518,nan,1.1536406522149405,nan,1.0017391304347827,nan,1.0014577231459914,nan
k U p,3,-11.758641323008844,nan,-inf,nan,-12.999702991790594,nan,1.0931242408768513,nan,1.092132715707004,nan,1.0017391304347827,nan,1.0014577231459914,nan
k u r,3,-9.790752267234755,nan,-inf,nan,-13.871295755299801,nan,1.1622219500867625,nan,1.1562452228162539,nan,1,1,1.0009806239093502,1.0
l U n,3,-10.847144058652301,nan,-inf,nan,-12.460608043704358,nan,1.146611335879597,nan,1.1412567512861478,nan,1.0034782608695652,nan,1.0019348223826325,nan
l R l,3,-10.282389273188958,nan,-11.68723279811336,nan,-12.066375905195983,nan,1.1101456977309296,nan,1.1077334070950513,nan,1.0038896680691913,nan,1.0019612478187003,nan
m W l,3,-10.918481597098506,nan,-inf,nan,-12.004625790857812,nan,1.1281759247920282,nan,1.1246805939931261,nan,1.0034782608695652,nan,1.0019348223826325,nan
m W r,3,-10.862601138704049,nan,-inf,nan,-12.102081127008525,nan,1.1496813011361142,nan,1.144521863834396,nan,1.0034782608695652,nan,1.0019348223826325,nan
m W t,3,-10.516855265297508,nan,-8.823359732221716,nan,-9.94895186953753,nan,1.1711866774802002,nan,1.1643631336756657,nan,1.0056287985039738,nan,1.0024383470553415,nan
n c n,3,-9.884876823500633,nan,-inf,nan,-14.014804101089897,nan,1.151828727183945,nan,1.1461427447714898,nan,1,1,1.0009806239093502,1.0
n W C,3,-12.540463455067103,nan,-12.039228408977223,nan,-13.361752434814843,nan,1.0653958146079747,nan,1.0664222029173975,nan,1.0038896680691913,nan,1.0019612478187003,nan
n W D,3,-11.377312645261423,nan,-inf,nan,-14.60186428575665,nan,1.0675463522423834,nan,1.0684063299015245,nan,1.0017391304347827,nan,1.0014577231459914,nan
n ^ r,3,-9.250818559310694,nan,-inf,nan,-12.763915434059221,nan,1.169911943640233,nan,1.1634052958288292,nan,1.0052173913043478,nan,1.002411921619274,nan
p c k,3,-11.134487013935852,nan,-inf,nan,-12.55955232569454,nan,1.1164139426805701,nan,1.1135244342894024,nan,1.0043010752688173,nan,1.0019876732547681,nan
p c p,3,-11.514950819838598,nan,-inf,nan,-13.89233953276686,nan,1.0884569534332584,nan,1.0877307834957515,nan,1,1,1.0009806239093502,1.0
p c s,3,-10.908815016268282,nan,-inf,nan,-12.15528697777828,nan,1.1314677061214304,nan,1.1274133231782912,nan,1.0021505376344086,nan,1.0014841485820591,nan
p O l,3,-12.760793345489391,nan,-inf,nan,-12.933088761162457,nan,1.0925710254295184,nan,1.0912854083858814,nan,1,1,1.0009806239093502,1.0
p O m,3,-12.96402158710266,nan,-inf,nan,-13.218285721576464,nan,1.1011731759671528,nan,1.0992219163223893,nan,1,1,1.0009806239093502,1.0
p O n,3,-12.42268041941072,nan,-inf,nan,-12.9706459557321,nan,1.137732315752099,nan,1.132952075052548,nan,1,1,1.0009806239093502,1.0
p O r,3,-12.704912887094935,nan,-inf,nan,-13.03054409731317,nan,1.1140764017736045,nan,1.1111266782271512,nan,1,1,1.0009806239093502,1.0
p O s,3,-12.631581614009384,nan,-inf,nan,-12.841054051040603,nan,1.1140764017736045,nan,1.1111266782271512,nan,1,1,1.0009806239093502,1.0
p O t,3,-12.359167013688392,nan,-inf,nan,-12.669174309070229,nan,1.1355817781176905,nan,1.130967948068421,nan,1,1,1.0009806239093502,1.0
p u k,3,-10.323556797719522,nan,-11.252812623504138,nan,-11.876161320079959,nan,1.1372835078979615,nan,1.1330684082307705,nan,1.0060402057036,nan,1.0024647724914093,nan
p U m,3,-11.865409298434551,nan,-inf,nan,-12.320344128370506,nan,1.113347089010631,nan,1.1106225677881874,nan,1.0034782608695652,nan,1.0019348223826325,nan
p U n,3,-11.32406813074261,nan,-inf,nan,-12.072704362526142,nan,1.1499062287955772,nan,1.144352726518346,nan,1.0034782608695652,nan,1.0019348223826325,nan
p U p,3,-12.139105128911591,nan,-inf,nan,-12.581552724155115,nan,1.0832395621289106,nan,1.0828447900104095,nan,1.0034782608695652,nan,1.0019348223826325,nan
p U s,3,-11.532969325341277,nan,-inf,nan,-11.943112457834644,nan,1.1262503148170826,nan,1.1225273296929492,nan,1.0034782608695652,nan,1.0019348223826325,nan
p u v,3,-11.748565671020103,nan,-11.459220569356432,nan,-12.455509116336215,nan,1.0942727552097895,nan,1.0933858685482307,nan,1.0038896680691913,nan,1.0019612478187003,nan
r U n,3,-10.791263600257844,nan,-inf,nan,-12.999998167744629,nan,1.1433164429636167,nan,1.1381607760539496,nan,1,1,1.0009806239093502,1.0
r W r,3,-10.603492438696323,nan,-inf,nan,-12.805981099344734,nan,1.1266170507242526,nan,1.1228500372090089,nan,1,1,1.0009806239093502,1.0
S c g,3,-13.242943670707664,nan,-inf,nan,-13.36168298795902,nan,1.0556461972021907,nan,1.0570106006857853,nan,1.0043010752688173,nan,1.0019876732547681,nan
s c p,3,-10.908815016268282,nan,-inf,nan,-12.337608534572235,nan,1.1181109896770804,nan,1.1155945605855349,nan,1.0034782608695652,nan,1.0019348223826325,nan
s U g,3,-11.911035459261326,nan,-inf,nan,-13.823064639098158,nan,1.1064419854695067,nan,1.104756186147812,nan,1,1,1.0009806239093502,1.0
S U g,3,-13.867097979780658,nan,-inf,nan,-13.84265564857533,nan,1.0504288058978428,nan,1.0521246072004433,nan,1.0017391304347827,nan,1.0014577231459914,nan
s U k,3,-11.15250551943853,nan,-inf,nan,-11.485793988116223,nan,1.1408505876200443,nan,1.1365022178938438,nan,1.0064516129032257,nan,1.002491197927477,nan
s U m,3,-11.259273494864235,nan,-inf,nan,-13.250519779963879,nan,1.143001125254453,nan,1.1384863448779707,nan,1,1,1.0009806239093502,1.0
s U n,3,-10.717932327172294,nan,-inf,nan,-13.002880014119516,nan,1.1795602650393993,nan,1.1722165036081293,nan,1,1,1.0009806239093502,1.0
s U p,3,-11.532969325341275,nan,-inf,nan,-13.511728375748488,nan,1.1128935983727326,nan,1.1107085671001928,nan,1,1,1.0009806239093502,1.0
s U s,3,-10.92683352177096,nan,-inf,nan,-12.873288109428017,nan,1.1559043510609046,nan,1.1503911067827326,nan,1,1,1.0009806239093502,1.0
S u T,3,-13.740346274141514,nan,-12.854248610445076,nan,-14.44373414325512,nan,1.0593114613443133,nan,1.0606815587541376,nan,1.0017391304347827,nan,1.0014577231459914,nan
s W l,3,-10.586041624005231,nan,-inf,nan,-13.116872717677072,nan,1.1413554964559491,nan,1.1370644949219189,nan,1,1,1.0009806239093502,1.0
s W t,3,-10.184415292204232,nan,-inf,nan,-11.06119879635679,nan,1.1843662491441211,nan,1.1767470346044584,nan,1.0021505376344086,nan,1.0014841485820591,nan
S ^ r,3,-11.415782274428691,nan,-inf,nan,-14.468663526297647,nan,1.1468476932283713,nan,1.1417334692034422,nan,1,1,1.0009806239093502,1.0
T c g,3,-13.579415907328876,nan,-inf,nan,-13.418253339447412,nan,1.0539987507442006,nan,1.0554626130696863,nan,1.0043010752688173,nan,1.0019876732547681,nan
T i D,3,-12.625985628505266,nan,-inf,nan,-15.925968923060724,nan,1.072399872763836,nan,1.0728738120769765,nan,1,1,1.0009806239093502,1.0
t O n,3,-11.54413001551941,nan,-inf,nan,-12.614069055815213,nan,1.14926444095803,nan,1.1437879883652415,nan,1.0017391304347827,nan,1.0014577231459914,nan
t U n,3,-10.445517726851302,nan,-inf,nan,-13.507886931837309,nan,1.161438354001508,nan,1.1551886398310396,nan,1,1,1.0009806239093502,1.0
T W C,3,-15.041899406806314,nan,-inf,nan,-14.02445858987355,nan,1.040684117738123,nan,1.0432023886759114,nan,1.0021505376344086,nan,1.0014841485820591,nan
T W D,3,-13.878748597000634,nan,-inf,nan,-15.26457044081536,nan,1.0428346553725316,nan,1.0451865156600384,nan,1,1,1.0009806239093502,1.0
T W T,3,-15.041899406806314,nan,-inf,nan,-14.717605770433497,nan,1.0385335801037145,nan,1.0412182616917844,nan,1.0021505376344086,nan,1.0014841485820591,nan
T W z,3,-13.515843103311264,nan,-inf,nan,-13.440771617842689,nan,1.068641106985435,nan,1.0689960394695623,nan,1,1,1.0009806239093502,1.0
v e r,3,-11.427070234202542,nan,-inf,nan,-12.257382864016936,nan,1.1418136698776085,nan,1.1370088294761302,nan,1.0150537634408603,nan,1.0045052966183128,nan
w U S,3,-13.671353402654564,nan,-inf,nan,-12.555207122092071,nan,1.0749137574487453,nan,1.0753874210979322,nan,1.0021505376344086,nan,1.0014841485820591,nan
w U T,3,-14.007825639275776,nan,-inf,nan,-14.270005550183999,nan,1.0727632198143369,nan,1.0734032941138052,nan,1,1,1.0009806239093502,1.0
w W D,3,-12.374671200224359,nan,-inf,nan,-14.275372938133117,nan,1.0840208168222845,nan,1.0838862060625152,nan,1,1,1.0009806239093502,1.0
w ^ r,3,-10.24817711427363,nan,-inf,nan,-11.456594833423962,nan,1.186386408220134,nan,1.17888517198982,nan,1.0104347826086957,nan,1.0038432193291975,nan
y c f,3,-12.35564047570676,nan,-inf,nan,-13.135166752166171,nan,1.0478234836984441,nan,1.0499893711413362,nan,1,1,1.0009806239093502,1.0
y c g,3,-12.35564047570676,nan,-inf,nan,-13.04815537517654,nan,1.0671783224081215,nan,1.067846513998479,nan,1.0043010752688173,nan,1.0019876732547681,nan
y c S,3,-13.327501058735727,nan,-inf,nan,-14.079628361007021,nan,1.0521245589672612,nan,1.0539576251095901,nan,1,1,1.0009806239093502,1.0
y e C,3,-13.064352172807817,nan,-inf,nan,-14.006337048759857,nan,1.0921245589672612,nan,1.0914169084972123,nan,1.0017391304347827,nan,1.0014577231459914,nan
y e D,3,-11.901201363002137,nan,-inf,nan,-14.55330171914172,nan,1.0942750966016699,nan,1.0934010354813393,nan,1.0017391304347827,nan,1.0014577231459914,nan
y e J,3,-13.980642904681972,nan,-11.920804799344673,nan,-13.87850367724997,nan,1.0899740213328528,nan,1.0894327815130853,nan,1.0038896680691913,nan,1.0019612478187003,nan
