word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.860212515185731,nan,-10.192231560934287,nan,-11.137487353309979,nan,1.1425782492062873,nan,1.138066602154992,nan,1.0037735849056604,nan,1.0019749962033713,nan
b i l,3,-9.744208483805751,nan,-10.055472623818897,nan,-10.83287564072123,nan,1.1901551874368173,nan,1.1819135901518507,nan,1.0084139561353587,nan,1.0029995863673058,nan
b i s,3,-9.744208483805751,nan,-9.485704464419458,nan,-10.386128873639763,nan,1.173913888132873,nan,1.1670199731305742,nan,1.0037735849056604,nan,1.0019749962033713,nan
b R s,3,-10.948181288131687,nan,-inf,nan,-12.871035523427764,nan,1.1361780390762692,nan,1.1318705882448097,nan,1,1,1.0009998621224352,1.0
b Y s,3,-10.685817023664196,nan,-9.172704583983387,nan,-10.283937932743216,nan,1.1456120013404203,nan,1.1406579344662509,nan,1.0079805629733398,nan,1.0029748583258067,nan
b ^ l,3,-10.19049558643417,nan,-inf,nan,-11.816557962715363,nan,1.1939287723424776,nan,1.1854285286404274,nan,1.0056603773584907,nan,1.0024625632438393,nan
C @ l,3,-11.5824879686687,nan,-inf,nan,-13.881035768887477,nan,1.1252387837572362,nan,1.1212648178947164,nan,1,1,1.0009998621224352,1.0
C i D,3,-12.177195076415392,nan,-13.35258581418283,nan,-14.519953698266072,nan,1.0846486686234973,nan,1.084260742061788,nan,1.0037735849056604,nan,1.0019749962033713,nan
C i n,3,-10.760129056628749,nan,-10.465586740765305,nan,-11.791489780935228,nan,1.1565744226838222,nan,1.1502181888702987,nan,1.010734141750208,nan,1.003511881449273,nan
C R J,3,-14.949783798655174,nan,-inf,nan,-14.167733104676719,nan,1.0376320771074967,nan,1.0406007188781512,nan,1.0018867924528303,nan,1.0014874291629032,nan
C R g,3,-12.895660064959628,nan,-inf,nan,-13.919588251157093,nan,1.0608339332559886,nan,1.0618773146228322,nan,1.0018867924528303,nan,1.0014874291629032,nan
C R T,3,-13.994272353627737,nan,-inf,nan,-14.108218977144311,nan,1.0399522627223459,nan,1.0427283784526193,nan,1.0018867924528303,nan,1.0014874291629032,nan
C ^ J,3,-14.192098096957658,nan,-inf,nan,-15.662241050436842,nan,1.0791415110697609,nan,1.0792650422524923,nan,1,1,1.0009998621224352,1.0
C ^ n,3,-11.206416159257168,nan,-inf,nan,-12.236175602196674,nan,1.1603480075894825,nan,1.1537331273588753,nan,1.0185614849187936,nan,1.005098222778173,nan
C ^ S,3,-13.498950916397712,nan,-inf,nan,-14.668989277426558,nan,1.08146169668461,nan,1.0813927018269605,nan,1,1,1.0009998621224352,1.0
C ^ C,3,-13.162478679776498,nan,-inf,nan,-15.033632391014468,nan,1.0907424391440068,nan,1.0899033401248328,nan,1,1,1.0009998621224352,1.0
d i k,3,-9.217830447032277,nan,-11.513408864597316,nan,-11.77714281051811,nan,1.1812583902837923,nan,1.1735941225977742,nan,1.0023201856148491,nan,1.0015121572044026,nan
d i s,3,-9.146371483050132,nan,-10.247844516466353,nan,-10.901868512208182,nan,1.165017090979848,nan,1.1587005055764976,nan,1,1,1.0009998621224352,1.0
d i t,3,-8.656452544103455,nan,-9.033934058691678,nan,-9.74301191662896,nan,1.2230217313510778,nan,1.2118919949381997,nan,1.0092807424593968,nan,1.003049042450304,nan
d E p,3,-10.390208885939996,nan,-inf,nan,-13.088311517167721,nan,1.1450022067702434,nan,1.1402919500666446,nan,1.0023201856148491,nan,1.0015121572044026,nan
d R s,3,-10.350344287376068,nan,-inf,nan,-12.000480800876293,nan,1.1272812419232443,nan,1.1235511206907332,nan,1.0037735849056604,nan,1.0019749962033713,nan
D i D,3,-11.638198575682704,nan,-13.555110078294305,nan,-14.179027111295479,nan,1.1006629034989421,nan,1.0992357836591258,nan,1.0018867924528303,nan,1.0014874291629032,nan
D i g,3,-11.152690759901004,nan,-13.05978864106428,nan,-13.5786616641865,nan,1.1145840171880372,nan,1.1120017411059344,nan,1.0042069780676794,nan,1.0019997242448706,nan
D i C,3,-12.177195076415392,nan,-12.035284324549892,nan,-13.198197858283752,nan,1.1029830891137913,nan,1.101363443233594,nan,1.0042069780676794,nan,1.0019997242448706,nan
d I J,3,-12.075412382105451,nan,-inf,nan,-13.521732702542476,nan,1.1200667779736755,nan,1.1175345930012444,nan,1.0075471698113208,nan,1.0029501302843076,nan
d I D,3,-10.506796464191606,nan,-11.913923467545624,nan,-12.77534100746372,nan,1.1293475204330723,nan,1.1260452312991167,nan,1.00986735542617,nan,1.003462425366275,nan
d Y p,3,-10.51083687372861,nan,-10.993592326134463,nan,-11.64064820967154,nan,1.120473904883451,nan,1.1174448498908978,nan,1.0065271636825286,nan,1.0025120193268378,nan
d Y t,3,-9.5980610839619,nan,-10.394910611827278,nan,-10.857216300056905,nan,1.1947198445586251,nan,1.1855299562738764,nan,1.008847349297378,nan,1.003024314408805,nan
d I T,3,-11.119900937078015,nan,-11.70628410276738,nan,-12.769071394450123,nan,1.1223869635885246,nan,1.1196622525757125,nan,1.0075471698113208,nan,1.0029501302843076,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1177465923588263,nan,1.1132792738523083,nan,1.0075471698113208,nan,1.0024378352023404,nan
f i k,3,-10.380981256837957,nan,-11.302916430836664,nan,-11.992360296559898,nan,1.1634647959777424,nan,1.1569551874896211,nan,1.0060937705205095,nan,1.0024872912853386,nan
f i s,3,-10.309522292855812,nan,-10.037352082705704,nan,-11.117085998249971,nan,1.1472234966737982,nan,1.1420615704683446,nan,1.0037735849056604,nan,1.0019749962033713,nan
f R s,3,-11.513495097181748,nan,-inf,nan,-13.196527539929807,nan,1.1094876476171944,nan,1.10691218558258,nan,1,1,1.0009998621224352,1.0
f R t,3,-11.023576158235072,nan,-inf,nan,-11.462306799447022,nan,1.1674922879884242,nan,1.1601036749442821,nan,1.0069605568445477,nan,1.0025367473683369,nan
f Y k,3,-11.322589796696402,nan,-10.766772999086385,nan,-11.707847798869397,nan,1.1351629091852897,nan,1.1305931488252978,nan,1.0042069780676794,nan,1.0019997242448706,nan
f ^ l,3,-10.755809395484231,nan,-inf,nan,-12.365193530531617,nan,1.1672383808834028,nan,1.1604701259781978,nan,1.0056603773584907,nan,1.0024625632438393,nan
g e s,3,-10.538181024858131,nan,-11.851767248212344,nan,-12.121054551656917,nan,1.1450144051542923,nan,1.1400233740236376,nan,1.0042069780676794,nan,1.0019997242448706,nan
g W d,3,-11.720674797506945,nan,-inf,nan,-12.289698149858017,nan,1.1155392924282932,nan,1.1123675388518168,nan,1.0023201856148491,nan,1.0015121572044026,nan
g W r,3,-11.648354135927319,nan,-inf,nan,-13.339120194335354,nan,1.12482003488769,nan,1.1208781771496892,nan,1,1,1.0009998621224352,1.0
g W z,3,-12.46511527245444,nan,-inf,nan,-12.612687036141942,nan,1.0784163225907062,nan,1.0783249856603276,nan,1,1,1.0009998621224352,1.0
g i C,3,-11.691687260633692,nan,-10.505889119789328,nan,-11.927158086466886,nan,1.115438605128026,nan,1.113010697809301,nan,1.0042069780676794,nan,1.0019997242448706,nan
g i J,3,-12.72130667781485,nan,-inf,nan,-13.248913926449205,nan,1.10383767705378,nan,1.1023723999369606,nan,1.0018867924528303,nan,1.0014874291629032,nan
g i D,3,-11.152690759901004,nan,-12.025714873533742,nan,-12.907987339478613,nan,1.113118419513177,nan,1.110883038234833,nan,1.0018867924528303,nan,1.0014874291629032,nan
g R g,3,-11.87115574844524,nan,-inf,nan,-14.099381361597688,nan,1.0893036841456682,nan,1.088499610795877,nan,1,1,1.0009998621224352,1.0
