word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.803454500610455,nan,-9.69531582154391,nan,-10.792497525456694,nan,1.1428255516712071,nan,1.1387185710331906,nan,1.0073679289387565,nan,1.002915446291983,nan
b i l,3,-9.921065320411982,nan,-10.095866914849646,nan,-10.789707415847062,nan,1.1643309280152931,nan,1.1585598408744606,nan,1.0095184665731651,nan,1.003418970964692,nan
b i s,3,-9.791853588931975,nan,-10.037867104241505,nan,-10.697672705725207,nan,1.1858363043593791,nan,1.1784011107157304,nan,1.0095184665731651,nan,1.003418970964692,nan
b R s,3,-10.611752475131066,nan,-inf,nan,-12.236099582516118,nan,1.1580102174028575,nan,1.1523424787939063,nan,1,1,1.0009806239093502,1.0
b Y s,3,-10.533790933661354,nan,-9.989076940072072,nan,-10.664882882902216,nan,1.1667058695767705,nan,1.1604858012694763,nan,1.0073679289387565,nan,1.002915446291983,nan
b ^ l,3,-10.103386877205937,nan,-inf,nan,-12.684809236576704,nan,1.1747657106239888,nan,1.1683318278451447,nan,1.0017391304347827,nan,1.0014577231459914,nan
C @ l,3,-12.031278520758573,nan,-inf,nan,-13.529506315263852,nan,1.1099651949016194,nan,1.1074762495431913,nan,1,1,1.0009806239093502,1.0
C i D,3,-12.625985628505266,nan,-inf,nan,-15.569293979121992,nan,1.0691049798478558,nan,1.0697778368447786,nan,1.0017391304347827,nan,1.0014577231459914,nan
C i n,3,-11.287700486571735,nan,-11.723375459558746,nan,-12.842167630958969,nan,1.1551264852242,nan,1.1491429162098579,nan,1.0038896680691913,nan,1.0019612478187003,nan
C R J,3,-15.525326056384191,nan,-inf,nan,-15.804314154598782,nan,1.036977817622517,nan,1.0397509509547005,nan,1,1,1.0009806239093502,1.0
C R g,3,-13.300702504859856,nan,-inf,nan,-15.265317653866095,nan,1.0541821186977858,nan,1.0556239668277163,nan,1,1,1.0009806239093502,1.0
C R T,3,-14.609035324510035,nan,-inf,nan,-15.932147526108668,nan,1.036977817622517,nan,1.0397509509547005,nan,1,1,1.0009806239093502,1.0
C ^ J,3,-14.887748726979055,nan,-inf,nan,-16.160989098537517,nan,1.0752386871877344,nan,1.0755815698472087,nan,1,1,1.0009806239093502,1.0
C ^ n,3,-11.47002204336569,nan,-inf,nan,-12.316901323038184,nan,1.1655612678328957,nan,1.158914903180542,nan,1.0193548387096774,nan,1.0055123459637307,nan
C ^ S,3,-13.634985758483687,nan,-inf,nan,-14.574024041955472,nan,1.0773892248221428,nan,1.0775656968313356,nan,1.0021505376344086,nan,1.0014841485820591,nan
C ^ C,3,-13.9714579951049,nan,-inf,nan,-15.595675289487456,nan,1.0773892248221428,nan,1.0775656968313356,nan,1,1,1.0009806239093502,1.0
d i k,3,-9.630409617159577,nan,-11.722816252749872,nan,-12.026527588330316,nan,1.1477182905066572,nan,1.1428403952014545,nan,1.0038896680691913,nan,1.0019612478187003,nan
d i s,3,-9.404737619492007,nan,-10.677263219082338,nan,-11.216797132305892,nan,1.1627720539475175,nan,1.1567292840903434,nan,1.0060402057036,nan,1.0024647724914093,nan
d i t,3,-9.132323019171015,nan,-9.31614235539017,nan,-10.064088137323791,nan,1.1842774302916035,nan,1.1765705539316131,nan,1.0081907433380084,nan,1.0029682971641183,nan
d E p,3,-10.613048825416541,nan,-12.846051843240899,nan,-12.993380526051107,nan,1.1249786925636933,nan,1.1219327378931456,nan,1.0017391304347827,nan,1.0014577231459914,nan
d R s,3,-10.224636505691098,nan,-inf,nan,-11.68478259739539,nan,1.1349459669909958,nan,1.1306706521685193,nan,1.0034782608695652,nan,1.0019348223826325,nan
D i D,3,-11.462834818699584,nan,-inf,nan,-14.49885256742058,nan,1.0954641231756976,nan,1.0945456387023635,nan,1.0017391304347827,nan,1.0014577231459914,nan
D i g,3,-11.317652808855087,nan,-12.840825590112935,nan,-13.285058024796143,nan,1.1083673489821493,nan,1.1064504006071254,nan,1.0038896680691913,nan,1.0019612478187003,nan
D i C,3,-12.625985628505266,nan,-inf,nan,-13.951887897038716,nan,1.093313585541289,nan,1.0925615117182366,nan,1.0017391304347827,nan,1.0014577231459914,nan
d I J,3,-12.3622486802258,nan,-inf,nan,-14.674260340095852,nan,1.1169749524982422,nan,1.114765321523775,nan,1.0034782608695652,nan,1.0019348223826325,nan
d I D,3,-10.282807138545966,nan,-12.637297029378788,nan,-13.269616840307766,nan,1.1212760277670593,nan,1.118733575492029,nan,1.0056287985039738,nan,1.0024383470553415,nan
d Y p,3,-10.7528107677917,nan,-12.70628990086574,nan,-12.92105986447148,nan,1.1006308664767368,nan,1.0991314349615495,nan,1.0038896680691913,nan,1.0019612478187003,nan
