word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.96308140299459,nan,-inf,nan,-11.172020456714183,nan,1.1665779433945525,nan,1.1598339446671786,nan,1.0018315018315018,nan,1.0014736587477402,nan
b O r,3,-13.228035224368814,nan,-inf,nan,-11.292131782130156,nan,1.1314131082297172,nan,1.1274452806995672,nan,1.0018315018315018,nan,1.0014736587477402,nan
b O s,3,-13.322222439428515,nan,-inf,nan,-11.32342010316955,nan,1.118226295042904,nan,1.115299531711713,nan,1.0018315018315018,nan,1.0014736587477402,nan
b U n,3,-11.228480347606483,nan,-inf,nan,-11.859336716963334,nan,1.1867244635410725,nan,1.1786373634705973,nan,1.0018315018315018,nan,1.0014736587477402,nan
b u r,3,-10.414624507608778,nan,-inf,nan,-11.519915713000868,nan,1.1698746466912557,nan,1.1633427165970032,nan,1.0036630036630036,nan,1.0019574516843632,nan
b U s,3,-11.587621384040409,nan,-inf,nan,-12.010736363418703,nan,1.1383728151894241,nan,1.1341029505151317,nan,1.0018315018315018,nan,1.0014736587477402,nan
b W r,3,-11.191153297107775,nan,-inf,nan,-12.07953150093629,nan,1.1497281265447354,nan,1.1445392977935842,nan,1,1,1.000989865811117,1.0
C e D,3,-12.52024853523426,nan,-inf,nan,-14.0584104788203,nan,1.0817699025311482,nan,1.081570891030927,nan,1.0054945054945055,nan,1.0024412446209865,nan
C i D,3,-12.095365341268991,nan,-inf,nan,-15.011382777329057,nan,1.0762753970366428,nan,1.0764426859027219,nan,1.0018315018315018,nan,1.0014736587477402,nan
C O b,3,-14.883458250044738,nan,-inf,nan,-14.923887021545749,nan,1.0341508549121006,nan,1.0371264465864825,nan,1,1,1.000989865811117,1.0
C O g,3,-15.228298736336468,nan,-inf,nan,-14.190999512336289,nan,1.0407442615055071,nan,1.0431993210804096,nan,1,1,1.000989865811117,1.0
C O v,3,-15.81022028178619,nan,-inf,nan,-13.512486739294781,nan,1.0363486571099028,nan,1.039150738084458,nan,1,1,1.000989865811117,1.0
C u D,3,-12.540051162530435,nan,-13.10481021815674,nan,-14.047360642633713,nan,1.0726123933736391,nan,1.0730238824839184,nan,1.0018315018315018,nan,1.0014736587477402,nan
C u S,3,-13.168659821952811,nan,-11.49537230572264,nan,-13.013286875103175,nan,1.0660189867802325,nan,1.0669510079899913,nan,1.004029304029304,nan,1.001979731622234,nan
C u T,3,-13.744023966856373,nan,-inf,nan,-14.671514951706708,nan,1.0638211845824304,nan,1.0649267164920155,nan,1.0018315018315018,nan,1.0014736587477402,nan
D e C,3,-12.520248535234257,nan,-inf,nan,-13.006318205787082,nan,1.0894850247791423,nan,1.0888675268356238,nan,1.0054945054945055,nan,1.0024412446209865,nan
D e D,3,-11.952264497628317,nan,-inf,nan,-13.771377967937312,nan,1.0938806291747467,nan,1.0929161098315754,nan,1.0054945054945055,nan,1.0024412446209865,nan
D e J,3,-13.561702410062418,nan,-inf,nan,-13.351524122377048,nan,1.0806938159879336,nan,1.0807703608437211,nan,1.0054945054945055,nan,1.0024412446209865,nan
D e S,3,-12.580873157050693,nan,-inf,nan,-12.737304200406774,nan,1.0872872225813401,nan,1.0868432353376483,nan,1.0054945054945055,nan,1.0024412446209865,nan
D i C,3,-12.095365341268991,nan,-inf,nan,-13.959290504295844,nan,1.0839905192846369,nan,1.0837393217074187,nan,1.0018315018315018,nan,1.0014736587477402,nan
D i D,3,-11.527381303663052,nan,-inf,nan,-14.724350266446073,nan,1.0883861236802412,nan,1.0877879047033703,nan,1.0018315018315018,nan,1.0014736587477402,nan
D i S,3,-12.155989963085426,nan,-inf,nan,-13.690276498915535,nan,1.0817927170868347,nan,1.0817150302094432,nan,1.0018315018315018,nan,1.0014736587477402,nan
D i T,3,-12.731354107988988,nan,-12.788344129744182,nan,-13.962210214399175,nan,1.0795949148890325,nan,1.0796907387114674,nan,1.004029304029304,nan,1.001979731622234,nan
d u r,3,-9.903798883842788,nan,-inf,nan,-12.394963486340973,nan,1.1508435048227437,nan,1.1455145156245559,nan,1.0054945054945055,nan,1.0024412446209865,nan
D W C,3,-13.316579952029434,nan,-inf,nan,-14.024887786781655,nan,1.060180995475113,nan,1.0615170994851963,nan,1,1,1.000989865811117,1.0
D W D,3,-12.748595914423493,nan,-inf,nan,-14.789947548931885,nan,1.0645765998707173,nan,1.065565682481148,nan,1,1,1.000989865811117,1.0
D W T,3,-13.952568718749431,nan,-inf,nan,-14.02780749688499,nan,1.0557853910795085,nan,1.057468516489245,nan,1.0021978021978022,nan,1.0014959386856108,nan
f U n,3,-11.7323855285279,nan,-inf,nan,-12.309253587642331,nan,1.1538524912227335,nan,1.1478431981545518,nan,1.0018315018315018,nan,1.0014736587477402,nan
f u r,3,-10.918529688530194,nan,-inf,nan,-12.886123315554022,nan,1.1370026743729167,nan,1.1325485512809577,nan,1.0018315018315018,nan,1.0014736587477402,nan
f U s,3,-12.091526564961825,nan,-inf,nan,-12.4606532340977,nan,1.105500842871085,nan,1.1033087851990862,nan,1.0018315018315018,nan,1.0014736587477402,nan
f W r,3,-11.69505847802919,nan,-inf,nan,-12.52944837161529,nan,1.1168561542263964,nan,1.1137451324775387,nan,1.0018315018315018,nan,1.0014736587477402,nan
f ^ r,3,-10.625860074567374,nan,-inf,nan,-13.059142479685663,nan,1.164475201845444,nan,1.1581895769219832,nan,1.0018315018315018,nan,1.0014736587477402,nan
g U n,3,-11.573320833898213,nan,-inf,nan,-11.973747068141076,nan,1.1538524912227335,nan,1.1478431981545518,nan,1.0036630036630036,nan,1.0019574516843632,nan
g U S,3,-13.554322302764795,nan,-inf,nan,-12.55868066406079,nan,1.061544798915041,nan,1.062822955239572,nan,1.0036630036630036,nan,1.0019574516843632,nan
g U T,3,-14.129686447668359,nan,-inf,nan,-13.523761560104376,nan,1.0593469967172389,nan,1.0607986637415963,nan,1.0036630036630036,nan,1.0019574516843632,nan
g W C,3,-13.19141680907543,nan,-inf,nan,-14.026390416666189,nan,1.0619110992813414,nan,1.063137845028146,nan,1,1,1.000989865811117,1.0
g W D,3,-12.623432771469489,nan,-inf,nan,-14.791450178816419,nan,1.0663067036769458,nan,1.0671864280240975,nan,1,1,1.000989865811117,1.0
g W T,3,-13.827405575795426,nan,-inf,nan,-14.029310126769523,nan,1.057515494885737,nan,1.0590892620321946,nan,1.0021978021978022,nan,1.0014959386856108,nan
g ^ r,3,-10.466795379937688,nan,-inf,nan,-13.129101068292572,nan,1.164475201845444,nan,1.1581895769219832,nan,1.0018315018315018,nan,1.0014736587477402,nan
h U n,3,-11.544333297024961,nan,-inf,nan,-12.533713794841287,nan,1.1780739445099306,nan,1.1705336357558485,nan,1,1,1.000989865811117,1.0
h u r,3,-10.730477457027256,nan,-inf,nan,-12.011971234084868,nan,1.1612241276601138,nan,1.1552389888822543,nan,1.0036630036630036,nan,1.0019574516843632,nan
h U s,3,-11.903474333458886,nan,-inf,nan,-12.685113441296656,nan,1.1297222961582822,nan,1.1259992228003828,nan,1,1,1.000989865811117,1.0
h W r,3,-11.507006246526252,nan,-inf,nan,-11.367614217694355,nan,1.1410776075135936,nan,1.1364355700788353,nan,1.0054945054945055,nan,1.0024412446209865,nan
J O b,3,-15.924912124872899,nan,-inf,nan,-15.721078061878774,nan,1.0220401282685019,nan,1.0257812277858342,nan,1,1,1.000989865811117,1.0
J ^ r,3,-12.201396435325794,nan,-inf,nan,-14.211821989624047,nan,1.1385236447520184,nan,1.133878393777737,nan,1.0018315018315018,nan,1.0014736587477402,nan
