word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.903628234608805,nan,-11.057536738075573,nan,-12.69910993825825,nan,1.0800650673956824,nan,1.0801762172918123,nan,1.0042069780676794,nan,1.0019997242448706,nan
g i T,3,-11.765795232787413,nan,-inf,nan,-13.189399798916797,nan,1.1061578626686293,nan,1.1045000595114287,nan,1.0018867924528303,nan,1.0014874291629032,nan
z i T,3,-11.791770719190675,nan,-inf,nan,-16.267703226497684,nan,1.0705706740565297,nan,1.0712221892951226,nan,1,1,1.0009998621224352,1.0
y c g,3,-12.390565115902621,nan,-inf,nan,-12.806587225036884,nan,1.0824011124676989,nan,1.0820311882195617,nan,1.0046403712296983,nan,1.0020244522863697,nan
l R z,3,-11.094784762323563,nan,-inf,nan,-13.125816159685154,nan,1.0987413074829373,nan,1.0972828444136065,nan,1,1,1.0009998621224352,1.0
J Y p,3,-13.283425595968392,nan,-inf,nan,-13.33396760608634,nan,1.0759899191183264,nan,1.075847512120515,nan,1.0046403712296983,nan,1.0020244522863697,nan
C ^ z,3,-12.163949849665372,nan,-inf,nan,-12.746551484556388,nan,1.104663552833102,nan,1.1026692975716414,nan,1.0069605568445477,nan,1.0025367473683369,nan
C e J,3,-14.419155547593004,nan,-inf,nan,-14.43009736914421,nan,1.0678207563527797,nan,1.0687202267867628,nan,1.0023201856148491,nan,1.0015121572044026,nan
z i S,3,-12.054134983658166,nan,-inf,nan,-16.027112761579755,nan,1.0705706740565297,nan,1.0712221892951226,nan,1,1,1.0009998621224352,1.0
z u v,3,-12.105428278045718,nan,-inf,nan,-15.463112375326507,nan,1.063737070764493,nan,1.0646559850547608,nan,1.0023201856148491,nan,1.0015121572044026,nan
D Y p,3,-11.714809678054547,nan,-inf,nan,-12.364432359693375,nan,1.0955628728549813,nan,1.0941503407394835,nan,1.0046403712296983,nan,1.0020244522863697,nan
s R k,3,-10.33792176737751,nan,-10.337747693097272,nan,-11.158082716346579,nan,1.1595367761026334,nan,1.1534197793093475,nan,1.0084139561353587,nan,1.0029995863673058,nan
b R s,3,-10.948181288131687,nan,-inf,nan,-12.871035523427764,nan,1.1361780390762692,nan,1.1318705882448097,nan,1,1,1.0009998621224352,1.0
T ^ z,3,-12.238057821819094,nan,-inf,nan,-12.573708671716977,nan,1.106442912263707,nan,1.1043331910824568,nan,1.0069605568445477,nan,1.0025367473683369,nan
S c G,3,-13.671498961364687,nan,-inf,nan,-13.417921703516436,nan,1.0553267757022522,nan,1.0568816148135363,nan,1,1,1.0009998621224352,1.0
J e J,3,-15.448774964774161,nan,-inf,nan,-14.653240920458419,nan,1.0642620374915697,nan,1.0653924397651322,nan,1.0023201856148491,nan,1.0015121572044026,nan
D ^ z,3,-11.624953348932685,nan,-8.054926558879345,nan,-9.802935212141412,nan,1.1206777877085468,nan,1.1176443391689792,nan,1.0145077266558684,nan,1.0044870155302092,nan
S Y p,3,-12.590278415408447,nan,-10.636917382195731,nan,-12.340715833076057,nan,1.0795486379795365,nan,1.0791752991421457,nan,1.0046403712296983,nan,1.0020244522863697,nan
n W C,3,-12.532085898560624,nan,-11.06135429399844,nan,-12.738725316658803,nan,1.0502603334567713,nan,1.0522478801269965,nan,1.0042069780676794,nan,1.0019997242448706,nan
l W C,3,-12.661297630040629,nan,-10.278216095111768,nan,-12.02939926158048,nan,1.071612646624031,nan,1.0722146022567802,nan,1.0042069780676794,nan,1.0019997242448706,nan
S c d,3,-12.547568864712288,nan,-inf,nan,-14.015758704272057,nan,1.1040506736140852,nan,1.101562465877366,nan,1,1,1.0009998621224352,1.0
g i J,3,-12.72130667781485,nan,-inf,nan,-13.248913926449205,nan,1.10383767705378,nan,1.1023723999369606,nan,1.0018867924528303,nan,1.0014874291629032,nan
C u T,3,-13.483446729861747,nan,-11.758652088284695,nan,-13.666386224865272,nan,1.0569333947978177,nan,1.0585456016512134,nan,1.0042069780676794,nan,1.0019997242448706,nan
D i g,3,-11.152690759901004,nan,-13.05978864106428,nan,-13.5786616641865,nan,1.1145840171880372,nan,1.1120017411059344,nan,1.0042069780676794,nan,1.0019997242448706,nan
w u T,3,-12.433624605363068,nan,-inf,nan,-13.0478279012964,nan,1.1049760994241522,nan,1.1034707264432266,nan,1.0023201856148491,nan,1.0015121572044026,nan
T c T,3,-14.10228187745714,nan,-inf,nan,-14.326452534960964,nan,1.0455052070586113,nan,1.047907210452011,nan,1,1,1.0009998621224352,1.0
g u T,3,-12.458942413347359,nan,-inf,nan,-13.440714227197704,nan,1.0854031456874973,nan,1.0851678978242583,nan,1.0023201856148491,nan,1.0015121572044026,nan
f R s,3,-11.513495097181748,nan,-inf,nan,-13.196527539929807,nan,1.1094876476171944,nan,1.10691218558258,nan,1,1,1.0009998621224352,1.0
J Y m,3,-13.049810744786887,nan,-inf,nan,-13.71891755569494,nan,1.0968715896519692,nan,1.0949964482907277,nan,1.0023201856148491,nan,1.0015121572044026,nan
n R z,3,-10.965573030843556,nan,-inf,nan,-13.83514221476348,nan,1.0773889943156776,nan,1.0773161222838228,nan,1,1,1.0009998621224352,1.0
m R n,3,-10.326493071553887,nan,-11.497059726595786,nan,-11.751484446321529,nan,1.168660637684158,nan,1.1616578222873628,nan,1.0023201856148491,nan,1.0015121572044026,nan
C u S,3,-13.745810994329238,nan,-inf,nan,-14.524408048615452,nan,1.0569333947978177,nan,1.0585456016512134,nan,1.0018867924528303,nan,1.0014874291629032,nan
S e J,3,-14.755627784214218,nan,-10.774153106384007,nan,-13.659989147448137,nan,1.0678207563527797,nan,1.0687202267867628,nan,1.0042069780676794,nan,1.0019997242448706,nan
T ^ S,3,-13.573058888551435,nan,-inf,nan,-14.496146464587149,nan,1.083241056115215,nan,1.0830565953377758,nan,1,1,1.0009998621224352,1.0
v e D,3,-12.545157980127977,nan,-inf,nan,-16.15180520553707,nan,1.0753221393815715,nan,1.0755669715738199,nan,1,1,1.0009998621224352,1.0
C ^ S,3,-13.498950916397712,nan,-inf,nan,-14.668989277426558,nan,1.08146169668461,nan,1.0813927018269605,nan,1,1,1.0009998621224352,1.0
n c T,3,-12.072111384784087,nan,-inf,nan,-14.59748737397959,nan,1.057960723072846,nan,1.0595544650277182,nan,1,1,1.0009998621224352,1.0
s R p,3,-10.6893196542154,nan,-inf,nan,-12.286929866202236,nan,1.127054177494745,nan,1.1236325452667943,nan,1.0037735849056604,nan,1.0019749962033713,nan
D i D,3,-11.638198575682704,nan,-13.555110078294305,nan,-14.179027111295479,nan,1.1006629034989421,nan,1.0992357836591258,nan,1.0018867924528303,nan,1.0014874291629032,nan
S c g,3,-13.266033853256523,nan,-inf,nan,-13.540556400117085,nan,1.064607518161649,nan,1.0653922531114086,nan,1.0046403712296983,nan,1.0020244522863697,nan
C i S,3,-13.052663813769293,nan,-inf,nan,-14.56077569278633,nan,1.0776881117789496,nan,1.0778777633383838,nan,1.0037735849056604,nan,1.0019749962033713,nan
g i D,3,-11.152690759901004,nan,-12.025714873533742,nan,-12.907987339478613,nan,1.113118419513177,nan,1.110883038234833,nan,1.0018867924528303,nan,1.0014874291629032,nan
T c S,3,-14.36464614192463,nan,-inf,nan,-14.085862070043035,nan,1.0455052070586113,nan,1.047907210452011,nan,1.0023201856148491,nan,1.0015121572044026,nan
z u T,3,-12.48491789975062,nan,-inf,nan,-15.825870474218645,nan,1.0498159570753978,nan,1.0518900276079521,nan,1.0023201856148491,nan,1.0015121572044026,nan
S Y m,3,-12.356663564226942,nan,-11.22720717731597,nan,-12.725665782684658,nan,1.1004303085131792,nan,1.0983242353123583,nan,1.0023201856148491,nan,1.0015121572044026,nan
D ^ v,3,-12.318100529492632,nan,-8.110189237554392,nan,-10.281449531055054,nan,1.11139704524915,nan,1.1091337008711069,nan,1.00986735542617,nan,1.003462425366275,nan
t W C,3,-12.171378691093953,nan,-inf,nan,-12.906475376294965,nan,1.080509443777056,nan,1.0805340698108568,nan,1.0023201856148491,nan,1.0015121572044026,nan
g Y b,3,-11.488163496189134,nan,-inf,nan,-14.687168026499807,nan,1.0871367183355733,nan,1.0866486591449778,nan,1.0023201856148491,nan,1.0015121572044026,nan
r c S,3,-12.475248203132661,nan,-10.914466523969294,nan,-12.62109609348165,nan,1.065078160795266,nan,1.0662100390709794,nan,1.0023201856148491,nan,1.0015121572044026,nan
d R s,3,-10.350344287376068,nan,-inf,nan,-12.000480800876293,nan,1.1272812419232443,nan,1.1235511206907332,nan,1.0037735849056604,nan,1.0019749962033713,nan
S c z,3,-13.292009339659783,nan,-inf,nan,-13.645600409996039,nan,1.0669277037764981,nan,1.0675199126858768,nan,1,1,1.0009998621224352,1.0
y c d,3,-11.672100127358386,nan,-inf,nan,-13.281789529191856,nan,1.121844267920135,nan,1.118201400985519,nan,1,1,1.0009998621224352,1.0
J u S,3,-14.775430411510396,nan,-inf,nan,-14.747551599929661,nan,1.0533746759366076,nan,1.0552178146295828,nan,1.0018867924528303,nan,1.0014874291629032,nan
h u S,3,-12.888360762478015,nan,-inf,nan,-13.151907009627898,nan,1.1031967399935472,nan,1.1018068329324113,nan,1.0018867924528303,nan,1.0014874291629032,nan
g u S,3,-12.72130667781485,nan,-inf,nan,-14.298736050947884,nan,1.0854031456874973,nan,1.0851678978242583,nan,1,1,1.0009998621224352,1.0
y R z,3,-12.382639050630202,nan,-inf,nan,-12.232872791807992,nan,1.0809477131768876,nan,1.0806439093054534,nan,1.0018867924528303,nan,1.0014874291629032,nan
C e g,3,-12.365031813897458,nan,-inf,nan,-14.587417623732748,nan,1.0910226125012716,nan,1.0899968225314438,nan,1,1,1.0009998621224352,1.0
z i J,3,-12.747282164218111,nan,-inf,nan,-16.327217354030093,nan,1.0682504884416806,nan,1.0690945297206544,nan,1,1,1.0009998621224352,1.0
m u S,3,-12.108202204928443,nan,-inf,nan,-13.519321817958165,nan,1.1067554588547572,nan,1.105134619954042,nan,1.0018867924528303,nan,1.0014874291629032,nan
D Y m,3,-11.481194826873041,nan,-inf,nan,-12.749382309301973,nan,1.1164445433886239,nan,1.113299276909696,nan,1.0023201856148491,nan,1.0015121572044026,nan
J e g,3,-13.394651231078615,nan,-inf,nan,-14.810561175046956,nan,1.0874638936400616,nan,1.0866690355098132,nan,1,1,1.0009998621224352,1.0
f u v,3,-12.5241386129039,nan,-11.118572628661942,nan,-12.336351839366111,nan,1.0939861810847775,nan,1.092942174738621,nan,1.0042069780676794,nan,1.0019997242448706,nan
v R n,3,-11.658720211403503,nan,-11.581898606532818,nan,-12.62198052300605,nan,1.1170592141966134,nan,1.113404910473719,nan,1.0042069780676794,nan,1.0019997242448706,nan
g i C,3,-11.691687260633692,nan,-10.505889119789328,nan,-11.927158086466886,nan,1.115438605128026,nan,1.113010697809301,nan,1.0042069780676794,nan,1.0019997242448706,nan
C i D,3,-12.177195076415392,nan,-13.35258581418283,nan,-14.519953698266072,nan,1.0846486686234973,nan,1.084260742061788,nan,1.0037735849056604,nan,1.0019749962033713,nan
C Y z,3,-12.659271286895397,nan,-inf,nan,-13.857902799001927,nan,1.0725880811349888,nan,1.0727923204187415,nan,1,1,1.0009998621224352,1.0
d c T,3,-12.285204600244796,nan,-11.234127620160542,nan,-12.623654394591618,nan,1.0846511145319209,nan,1.0845128676899478,nan,1.0037735849056604,nan,1.0019749962033713,nan
y R v,3,-13.075786231190147,nan,-inf,nan,-12.934530662035845,nan,1.0716669707174908,nan,1.072133271007581,nan,1.0018867924528303,nan,1.0014874291629032,nan
z i g,3,-10.693158430522566,nan,-15.465231119498034,nan,-15.385925319950518,nan,1.0914523445901725,nan,1.0903711254653354,nan,1.0023201856148491,nan,1.0015121572044026,nan
S e g,3,-12.701504050518672,nan,-12.540594767627773,nan,-13.817309402036674,nan,1.0910226125012716,nan,1.0899968225314438,nan,1.0018867924528303,nan,1.0014874291629032,nan
C e D,3,-12.850539629679158,nan,-inf,nan,-15.880930251401672,nan,1.0771014988121765,nan,1.0772308650846352,nan,1,1,1.0009998621224352,1.0
n W T,3,-12.606193870714346,nan,-12.373540682964606,nan,-13.713284956656935,nan,1.0409795909973745,nan,1.0437372418291242,nan,1.0018867924528303,nan,1.0014874291629032,nan
T ^ J,3,-14.26620606911138,nan,-inf,nan,-15.489398237597431,nan,1.080920870500366,nan,1.0809289357633076,nan,1,1,1.0009998621224352,1.0
T c g,3,-13.00366958878903,nan,-inf,nan,-13.444674628413802,nan,1.066386877592254,nan,1.067056146622224,nan,1.0046403712296983,nan,1.0020244522863697,nan
n c G,3,-11.378964204224141,nan,-inf,nan,-13.593074770831779,nan,1.069561651147092,nan,1.0701927629000587,nan,1,1,1.0009998621224352,1.0
s R n,3,-10.13725107191536,nan,-10.878744194496626,nan,-11.360481918266636,nan,1.1757780754065779,nan,1.168313396330624,nan,1.0060937705205095,nan,1.0024872912853386,nan
s R d,3,-10.350344287376068,nan,-inf,nan,-12.01787254358816,nan,1.1572165904877842,nan,1.1512921197348793,nan,1.0037735849056604,nan,1.0019749962033713,nan
J e D,3,-13.880159046860316,nan,-inf,nan,-16.10407380271588,nan,1.0735427799509665,nan,1.0739030780630046,nan,1,1,1.0009998621224352,1.0
