word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.53314384597771,nan,-inf,nan,-11.678427780022147,nan,1.1564064074263674,nan,1.1499396178977892,nan,1.0018552875695732,nan,1.0014232976127864,nan
b O r,3,-13.680197263934208,nan,-inf,nan,-11.822974232877348,nan,1.1363171217120815,nan,1.1314969949469695,nan,1.0018552875695732,nan,1.0014232976127864,nan
b O s,3,-13.85266652428515,nan,-inf,nan,-11.793041240917253,nan,1.098370693140653,nan,1.096660929373199,nan,1.0018552875695732,nan,1.0014232976127864,nan
b U n,3,-11.741384376749656,nan,-inf,nan,-11.482054469772542,nan,1.1712487079829537,nan,1.1637565436318134,nan,1.0037105751391466,nan,1.0018908057941796,nan
b u r,3,-10.481524146383526,nan,-inf,nan,-12.156118679405886,nan,1.1697122979644006,nan,1.1625850778485238,nan,1.0018552875695732,nan,1.0014232976127864,nan
b U s,3,-12.060907055057095,nan,-inf,nan,-11.596667930667648,nan,1.1132129936972393,nan,1.1104778551072232,nan,1.0037105751391466,nan,1.0018908057941796,nan
b W r,3,-11.540131100437936,nan,-inf,nan,-12.122217127730204,nan,1.1474488471295212,nan,1.1418596892474877,nan,1,1,1.0009557894313932,1.0
C e D,3,-12.981271112318886,nan,-inf,nan,-15.943706548890058,nan,1.0671817786469115,nan,1.0677815161657502,nan,1,1,1.0009557894313932,1.0
C i D,3,-12.384455040697372,nan,-inf,nan,-15.61828414845543,nan,1.0746029289252048,nan,1.0746899790327624,nan,1,1,1.0009557894313932,1.0
C O b,3,-15.99273268778142,nan,-inf,nan,-15.294328127981297,nan,1.0219011664020137,nan,1.025686609741446,nan,1,1,1.0009557894313932,1.0
C O g,3,-16.04274310835608,nan,-inf,nan,-14.681848850488805,nan,1.0419904521162995,nan,1.0441292326922658,nan,1,1,1.0009557894313932,1.0
C O v,3,-16.710572480931738,nan,-inf,nan,-14.210025384526084,nan,1.0308297378305853,nan,1.0338833310529214,nan,1,1,1.0009557894313932,1.0
C u D,3,-12.981271112318886,nan,-13.292057627607385,nan,-14.557412187770167,nan,1.0597606283686185,nan,1.060873053298738,nan,1.004087430426716,nan,1.0019115788627864,nan
C u S,3,-13.735042914695265,nan,-inf,nan,-14.388335857726233,nan,1.0485999140829043,nan,1.0506271516593937,nan,1.0018552875695732,nan,1.0014232976127864,nan
C u T,3,-14.205046543941002,nan,-inf,nan,-15.781187619392282,nan,1.0463677712257613,nan,1.0485779713315249,nan,1.0018552875695732,nan,1.0014232976127864,nan
D e C,3,-12.981271112318886,nan,-inf,nan,-12.765652718542112,nan,1.0890795315969493,nan,1.0883136973819336,nan,1.0055658627087198,nan,1.0023583139755727,nan
D e D,3,-11.75749568069677,nan,-inf,nan,-13.151315199354098,nan,1.093543817311235,nan,1.0924120580376713,nan,1.0055658627087198,nan,1.0023583139755727,nan
D e J,3,-14.185243916644822,nan,-9.613649473360741,nan,-12.435695162942093,nan,1.077918817311235,nan,1.0780677957425893,nan,1.0055658627087198,nan,1.0023583139755727,nan
D e S,3,-12.51126748307315,nan,-inf,nan,-12.289091688750219,nan,1.0823831030255209,nan,1.082166156398327,nan,1.0055658627087198,nan,1.0023583139755727,nan
D i C,3,-12.384455040697372,nan,-inf,nan,-14.231989787335538,nan,1.0965006818752425,nan,1.0952221602489458,nan,1.0018552875695732,nan,1.0014232976127864,nan
D i D,3,-11.160679609075256,nan,-13.554504512804463,nan,-13.92450508758758,nan,1.1009649675895283,nan,1.0993205209046835,nan,1.0018552875695732,nan,1.0014232976127864,nan
D i S,3,-11.914451411451637,nan,-12.107585529868137,nan,-13.0622815769837,nan,1.0898042533038141,nan,1.089074619265339,nan,1.0018552875695732,nan,1.0014232976127864,nan
D i T,3,-12.384455040697372,nan,-inf,nan,-15.148280519209694,nan,1.0875721104466711,nan,1.0870254389374703,nan,1.0018552875695732,nan,1.0014232976127864,nan
d u r,3,-9.800647058415395,nan,-inf,nan,-11.637129745000735,nan,1.1661973594758241,nan,1.1593010055989343,nan,1.007421150278293,nan,1.002825822156966,nan
D W C,3,-14.039878066373294,nan,-inf,nan,-14.11804552798632,nan,1.0593949304837769,nan,1.0606798459138853,nan,1,1,1.0009557894313932,1.0
D W D,3,-12.816102634751179,nan,-inf,nan,-14.503708008798306,nan,1.0638592161980627,nan,1.064778206569623,nan,1,1,1.0009557894313932,1.0
