word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.693380240146153,nan,-inf,nan,-11.44233667782993,nan,1.1571305026268282,nan,1.1513652694250118,nan,1.0017123287671232,nan,1.001449619264346,nan
b O r,3,-12.702682632808468,nan,-inf,nan,-11.828599578954158,nan,1.1363404818368075,nan,1.1321345001942427,nan,1.0017123287671232,nan,1.001449619264346,nan
b O s,3,-12.842911974117117,nan,-inf,nan,-11.440834047945394,nan,1.1093134548097803,nan,1.1071345001942428,nan,1.0017123287671232,nan,1.001449619264346,nan
b U n,3,-11.358379173413812,nan,-inf,nan,-12.118676740073493,nan,1.1776784478323077,nan,1.170626906664177,nan,1.0017123287671232,nan,1.001449619264346,nan
b u r,3,-10.304787360010096,nan,-inf,nan,-12.288131908332597,nan,1.175724043480643,nan,1.169052638235976,nan,1.0034246575342465,nan,1.001924678646769,nan
b U s,3,-11.507910907384776,nan,-inf,nan,-12.117174110188959,nan,1.12986140001526,nan,1.126396137433408,nan,1.0017123287671232,nan,1.001449619264346,nan
b W r,3,-11.221078091884252,nan,-inf,nan,-11.861389401777148,nan,1.1449021256724239,nan,1.1401601823772283,nan,1.0017123287671232,nan,1.001449619264346,nan
C e D,3,-13.500471680055316,nan,-inf,nan,-15.284285145900384,nan,1.058890396049873,nan,1.0600861970312505,nan,1.0017123287671232,nan,1.001449619264346,nan
C i D,3,-12.70823359685114,nan,-inf,nan,-16.889167241798624,nan,1.0743013549539826,nan,1.0745324249606245,nan,1,1,1.0009745598819233,1.0
C O b,3,-15.178286889934153,nan,-inf,nan,-16.510730806078378,nan,1.022564818628405,nan,1.0260603913762314,nan,1,1,1.0009745598819233,1.0
