word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.811700586826941,nan,-13.255547209636735,nan,-14.097538281817146,nan,1.0887384768566186,nan,1.0882861145703613,nan,1.004102436081466,nan,1.0019874222028808,nan
g i T,3,-12.152716225089819,nan,-inf,nan,-14.491581062088544,nan,1.0942430640125818,nan,1.0934231008717312,nan,1,1,1.0009937111014404,1.0
z i T,3,-12.063768739073323,nan,-inf,nan,-17.36002745935574,nan,1.0665134279640551,nan,1.0674490748977052,nan,1,1,1.0009937111014404,1.0
y c g,3,-12.115225616174321,nan,-inf,nan,-12.713800944199948,nan,1.083865607256582,nan,1.0834193204056217,nan,1.0045351473922903,nan,1.0020130790932855,nan
l R z,3,-11.246119572608249,nan,-inf,nan,-13.246758580138346,nan,1.0790229224576904,nan,1.0788464389491785,nan,1,1,1.0009937111014404,1.0
J Y p,3,-12.713639373650725,nan,-inf,nan,-13.735970766135404,nan,1.076678336416531,nan,1.0767175176421753,nan,1.0045351473922903,nan,1.0020130790932855,nan
C ^ z,3,-12.282707659105501,nan,-inf,nan,-12.43777958405328,nan,1.0968595656453264,nan,1.0954137757219948,nan,1.0068027210884354,nan,1.0025227630892082,nan
C e J,3,-14.092634432289003,nan,-inf,nan,-14.897326321480234,nan,1.0582067956688344,nan,1.0597687985530453,nan,1.001834862385321,nan,1.0014777382069582,nan
z i S,3,-11.72729650245211,nan,-inf,nan,-15.645229031263819,nan,1.0778512964447806,nan,1.0778657415643718,nan,1.002267573696145,nan,1.001503395097363,nan
z u v,3,-11.957285258670872,nan,-inf,nan,-15.593074039278784,nan,1.0768818566811076,nan,1.0768954219296685,nan,1,1,1.0009937111014404,1.0
D Y p,3,-11.615027084982616,nan,-inf,nan,-13.24576442957215,nan,1.0922762566938276,nan,1.0913279072525648,nan,1.0045351473922903,nan,1.0020130790932855,nan
s R k,3,-10.43702976705994,nan,-inf,nan,-12.605212528353483,nan,1.1459654707074927,nan,1.1409405947933344,nan,1.001834862385321,nan,1.0014777382069582,nan
b R s,3,-10.927236103623196,nan,-9.528344507092084,nan,-10.566583741141974,nan,1.1408958518720902,nan,1.136313971416711,nan,1.0059372984667871,nan,1.0024714493083988,nan
T ^ z,3,-12.378017838909827,nan,-inf,nan,-12.26382627692984,nan,1.0985926678983593,nan,1.0970371523453715,nan,1.0068027210884354,nan,1.0025227630892082,nan
S c G,3,-13.35069708755963,nan,-inf,nan,-14.314351590045854,nan,1.0648014824732197,nan,1.065562177548479,nan,1,1,1.0009937111014404,1.0
J e J,3,-14.187944612093329,nan,-inf,nan,-15.41652019491674,nan,1.0599398979218673,nan,1.061392175176422,nan,1,1,1.0009937111014404,1.0
D ^ z,3,-11.279405550241716,nan,-8.132401895854311,nan,-9.69417839868675,nan,1.1141905881756557,nan,1.111647541955761,nan,1.0104724458590775,nan,1.003490817300244,nan
S Y p,3,-12.377167137029513,nan,-inf,nan,-13.967082487098791,nan,1.0749452341634982,nan,1.0750941410187986,nan,1.0045351473922903,nan,1.0020130790932855,nan
n W C,3,-12.772479873673658,nan,-11.908473561670124,nan,-13.37568379234797,nan,1.04737639383421,nan,1.0496293660677223,nan,1.001834862385321,nan,1.0014777382069582,nan
l W C,3,-13.140204653798975,nan,-inf,nan,-13.706290909516788,nan,1.0508425983402758,nan,1.0528761193144756,nan,1,1,1.0009937111014404,1.0
S c d,3,-12.092236097949623,nan,-inf,nan,-14.051011239605307,nan,1.1192232511807025,nan,1.115562177548479,nan,1,1,1.0009937111014404,1.0
g i J,3,-12.152716225089819,nan,-11.717306994037637,nan,-13.105286700968655,nan,1.0897079166202914,nan,1.0892564342050646,nan,1,1,1.0009937111014404,1.0
C u T,3,-13.997324252484681,nan,-12.76307072453894,nan,-14.545928434642345,nan,1.0627419430611247,nan,1.063935465219712,nan,1.0059372984667871,nan,1.0024714493083988,nan
D i g,3,-11.05410393642171,nan,-12.528237210253966,nan,-13.19044450930896,nan,1.1059857160127233,nan,1.1040562177548479,nan,1.0063700097776114,nan,1.0024971061988033,nan
w u T,3,-12.657549906999684,nan,-inf,nan,-14.384833282462276,nan,1.1112688061460467,nan,1.1093900106742574,nan,1.002267573696145,nan,1.001503395097363,nan
T c T,3,-14.603460056054995,nan,-inf,nan,-15.207169965734867,nan,1.0461264214609465,nan,1.0484355541718557,nan,1.001834862385321,nan,1.0014777382069582,nan
g u T,3,-12.634019409589488,nan,-inf,nan,-14.87879272988736,nan,1.0887384768566186,nan,1.0882861145703613,nan,1.002267573696145,nan,1.001503395097363,nan
f R s,3,-11.235537463277712,nan,-inf,nan,-12.126332208770497,nan,1.1097000113174977,nan,1.107093192195932,nan,1.002267573696145,nan,1.001503395097363,nan
J Y m,3,-12.506000008872482,nan,-inf,nan,-13.22258432150774,nan,1.1084243681625627,nan,1.105884184308842,nan,1.002267573696145,nan,1.001503395097363,nan
n R z,3,-10.878394792482933,nan,-inf,nan,-13.609298643529476,nan,1.0755567179516246,nan,1.0755996857024253,nan,1,1,1.0009937111014404,1.0
m R n,3,-10.56965931083332,nan,-inf,nan,-13.296337463532662,nan,1.1582425941507464,nan,1.152033668386408,nan,1,1,1.0009937111014404,1.0
C u S,3,-13.660852015863467,nan,-11.490105048726052,nan,-13.524277187110364,nan,1.0740798115418502,nan,1.0743521318863785,nan,1.0059372984667871,nan,1.0024714493083988,nan
S e J,3,-13.851472375472117,nan,-inf,nan,-14.549019627212019,nan,1.0582067956688344,nan,1.0597687985530453,nan,1.001834862385321,nan,1.0014777382069582,nan
T ^ S,3,-13.589108111004627,nan,-inf,nan,-15.242166807771964,nan,1.0849872257214885,nan,1.0845371523453715,nan,1,1,1.0009937111014404,1.0
v e D,3,-12.501545658523101,nan,-inf,nan,-16.055563116483484,nan,1.0706136070357843,nan,1.0711053786396252,nan,1,1,1.0009937111014404,1.0
C ^ S,3,-13.493797931200302,nan,-inf,nan,-15.416120114895401,nan,1.0832541234684556,nan,1.0829137757219949,nan,1,1,1.0009937111014404,1.0
n c T,3,-12.261654249907668,nan,-inf,nan,-16.070804245441764,nan,1.0634574439912758,nan,1.064669320405622,nan,1,1,1.0009937111014404,1.0
s R p,3,-10.867812683152394,nan,-inf,nan,-13.255800094494633,nan,1.1028815704807353,nan,1.1013572614600011,nan,1.001834862385321,nan,1.0014777382069582,nan
D i D,3,-11.414106670453116,nan,-13.33138528602824,nan,-13.83102935977805,nan,1.0969154212281427,nan,1.0957228844215146,nan,1.001834862385321,nan,1.0014777382069582,nan
S c g,3,-12.808372796734268,nan,-inf,nan,-13.524731160416277,nan,1.0648014824732197,nan,1.065562177548479,nan,1.0045351473922903,nan,1.0020130790932855,nan
C i S,3,-13.179548831363798,nan,-12.664555413785667,nan,-14.23567780797966,nan,1.0795843986978135,nan,1.0794891181877484,nan,1.004102436081466,nan,1.0019874222028808,nan
g i D,3,-11.05410393642171,nan,-12.305093658939755,nan,-13.036293829481703,nan,1.1055809324933072,nan,1.1038397675383977,nan,1,1,1.0009937111014404,1.0
T c S,3,-14.266987819433783,nan,-11.394794868921727,nan,-13.49237153764294,nan,1.057464289941672,nan,1.0588522208385223,nan,1.004102436081466,nan,1.0019874222028808,nan
z u T,3,-12.54507192357299,nan,-inf,nan,-16.360944766034667,nan,1.0610088408080918,nan,1.0623120885963353,nan,1.002267573696145,nan,1.001503395097363,nan
S Y m,3,-12.169527772251268,nan,-inf,nan,-13.453696042471128,nan,1.1066912659095298,nan,1.1042608076854654,nan,1.002267573696145,nan,1.001503395097363,nan
D ^ v,3,-12.23918139405561,nan,-8.363175836034214,nan,-10.44139280051697,nan,1.1051202933910753,nan,1.1033142086224277,nan,1.0082048721629324,nan,1.0029811333043213,nan
t W C,3,-12.386432851422596,nan,-10.7630442129568,nan,-12.458722757898524,nan,1.0837715411479014,nan,1.0837202751586315,nan,1.003669724770642,nan,1.0019617653124762,nan
g Y b,3,-11.31444777142201,nan,-inf,nan,-14.055485481359696,nan,1.0964066205667018,nan,1.0952781237027813,nan,1.002267573696145,nan,1.001503395097363,nan
r c S,3,-12.036973419274572,nan,-12.526196980412829,nan,-13.47216883032542,nan,1.0782615169780672,nan,1.0783327403190417,nan,1.002267573696145,nan,1.001503395097363,nan
d R s,3,-10.341719587255616,nan,-9.922805786696955,nan,-10.904659827345162,nan,1.1148993180765965,nan,1.1119633220660616,nan,1.004102436081466,nan,1.0019874222028808,nan
S c z,3,-12.71942531071777,nan,-inf,nan,-13.04772782075825,nan,1.0693366298655098,nan,1.0697288442151456,nan,1,1,1.0009937111014404,1.0
y c d,3,-11.399088917389676,nan,-inf,nan,-13.24008102338898,nan,1.1382873759640648,nan,1.1334193204056218,nan,1,1,1.0009937111014404,1.0
J u S,3,-13.756162195667793,nan,-11.905620492687719,nan,-13.75578898809509,nan,1.075812913794883,nan,1.075975508509755,nan,1.004102436081466,nan,1.0019874222028808,nan
h u S,3,-12.691451458675363,nan,-inf,nan,-13.421092950875133,nan,1.1104749588555418,nan,1.1084430409772874,nan,1.002267573696145,nan,1.001503395097363,nan
g u S,3,-12.297547172968276,nan,-inf,nan,-13.85714148235538,nan,1.100076345337344,nan,1.0987027812370278,nan,1.002267573696145,nan,1.001503395097363,nan
y R z,3,-12.190581181449101,nan,-inf,nan,-12.165845868569638,nan,1.0755567179516246,nan,1.0755996857024253,nan,1.001834862385321,nan,1.0014777382069582,nan
C e g,3,-12.634019409589488,nan,-12.740081206314242,nan,-13.900066527072411,nan,1.0831501063264308,nan,1.0826854652197118,nan,1.001834862385321,nan,1.0014777382069582,nan
z i J,3,-12.063768739073323,nan,-inf,nan,-15.973733098235854,nan,1.0619782805717648,nan,1.0632824082310386,nan,1,1,1.0009937111014404,1.0
m u S,3,-11.899864205302165,nan,-11.42654356723631,nan,-12.56286601995574,nan,1.1191404701207064,nan,1.1165599240941706,nan,1.0059372984667871,nan,1.0024714493083988,nan
D Y m,3,-11.407387720204373,nan,-inf,nan,-12.732377984944486,nan,1.1240222884398592,nan,1.1204945739192316,nan,1.002267573696145,nan,1.001503395097363,nan
J e g,3,-12.729329589393814,nan,-inf,nan,-14.419260400508918,nan,1.0848832085794637,nan,1.0843088418430884,nan,1,1,1.0009937111014404,1.0
f u v,3,-12.22391392192482,nan,-inf,nan,-13.329667555061265,nan,1.1046114927296344,nan,1.1028694479036945,nan,1.001834862385321,nan,1.0014777382069582,nan
v R n,3,-11.838170636296827,nan,-inf,nan,-13.693218827949433,nan,1.1097157310658243,nan,1.1065791229318627,nan,1,1,1.0009937111014404,1.0
g i C,3,-12.057406045285493,nan,-11.301791550075972,nan,-12.719624220156671,nan,1.0965106377087268,nan,1.0955064342050644,nan,1.002267573696145,nan,1.001503395097363,nan
C i D,3,-12.4174087793169,nan,-13.426695465832564,nan,-14.495189003464745,nan,1.0795843986978135,nan,1.0794891181877484,nan,1.001834862385321,nan,1.0014777382069582,nan
C Y z,3,-12.719425310717769,nan,-inf,nan,-13.79997639359411,nan,1.0840155289480786,nan,1.083427474352132,nan,1,1,1.0009937111014404,1.0
d c T,3,-12.428708334570835,nan,-inf,nan,-14.50956843482554,nan,1.0755891597625065,nan,1.0760329567692581,nan,1.003669724770642,nan,1.0019617653124762,nan
y R v,3,-13.150357025262995,nan,-10.942809745178671,nan,-12.402234646633868,nan,1.0664864231670441,nan,1.067266352369092,nan,1.004102436081466,nan,1.0019874222028808,nan
z i g,3,-10.605153716373806,nan,-inf,nan,-15.264155376279811,nan,1.0869215912293613,nan,1.086199074897705,nan,1.0045351473922903,nan,1.0020130790932855,nan
S e g,3,-12.392857352772602,nan,-12.288096082571185,nan,-13.551759832804196,nan,1.0831501063264308,nan,1.0826854652197118,nan,1.001834862385321,nan,1.0014777382069582,nan
C e D,3,-12.994022143620894,nan,-inf,nan,-14.828333449993282,nan,1.0740798115418502,nan,1.0743521318863785,nan,1.001834862385321,nan,1.0014777382069582,nan
n W T,3,-12.867790053477984,nan,-13.4226012942999,nan,-14.454493453719902,nan,1.045108820138065,nan,1.047546032734389,nan,1.004102436081466,nan,1.0019874222028808,nan
T ^ J,3,-13.92558034762584,nan,-inf,nan,-15.570670874744,nan,1.0691142098484727,nan,1.0699538190120383,nan,1,1,1.0009937111014404,1.0
T c g,3,-13.14484503335548,nan,-10.660639664634404,nan,-12.600472258892944,nan,1.0665345847262526,nan,1.0671855541718556,nan,1.0063700097776114,nan,1.0024971061988033,nan
n c G,3,-11.345363518033514,nan,-inf,nan,-14.253726968229419,nan,1.083865607256582,nan,1.0834193204056217,nan,1,1,1.0009937111014404,1.0
s R n,3,-10.17466550259245,nan,-inf,nan,-12.692223905343113,nan,1.1686412076689439,nan,1.161773928126668,nan,1.001834862385321,nan,1.0014777382069582,nan
s R d,3,-10.341719587255616,nan,-10.035168754883998,nan,-10.747938452014802,nan,1.1618384865805085,nan,1.1555239281266678,nan,1.0109051571699015,nan,1.0035164741906484,nan
J e D,3,-13.08933232342522,nan,-inf,nan,-15.347527323429789,nan,1.075812913794883,nan,1.075975508509755,nan,1,1,1.0009937111014404,1.0
b c T,3,-13.014224850938415,nan,-inf,nan,-13.660666724856364,nan,1.1015856935580002,nan,1.1003836061199075,nan,1.003669724770642,nan,1.0019617653124762,nan
y ^ z,3,-11.348398421728668,nan,-9.251633471725157,nan,-10.58539549300879,nan,1.1159236904286887,nan,1.1132709185791376,nan,1.0104724458590775,nan,1.003490817300244,nan
y c T,3,-13.573840638873836,nan,-inf,nan,-15.320498651041872,nan,1.0634574439912758,nan,1.064669320405622,nan,1,1,1.0009937111014404,1.0
k R n,3,-10.346515759519109,nan,-inf,nan,-13.471187005487915,nan,1.1565094918977135,nan,1.1504102917630314,nan,1,1,1.0009937111014404,1.0
D i C,3,-12.4174087793169,nan,-12.328083177164455,nan,-13.514359750453018,nan,1.0878451264435622,nan,1.0873895510881812,nan,1.004102436081466,nan,1.0019874222028808,nan
D ^ S,3,-12.490495822336516,nan,-inf,nan,-12.672518929528872,nan,1.100585145998785,nan,1.099147541955761,nan,1.003669724770642,nan,1.0019617653124762,nan
C ^ J,3,-13.830270167821514,nan,-inf,nan,-15.744624181867437,nan,1.0673811075954398,nan,1.0683304423886617,nan,1,1,1.0009937111014404,1.0
z u S,3,-12.208599686951779,nan,-inf,nan,-15.339293518502688,nan,1.0723467092888173,nan,1.0727287552630018,nan,1.002267573696145,nan,1.001503395097363,nan
n c d,3,-10.086902528423508,nan,-inf,nan,-13.990386617788872,nan,1.1382873759640648,nan,1.1334193204056218,nan,1,1,1.0009937111014404,1.0
y ^ J,3,-12.89596093044468,nan,-inf,nan,-13.892240090822948,nan,1.086445232378802,nan,1.0861875852458045,nan,1.003669724770642,nan,1.0019617653124762,nan
p u S,3,-12.10750357008041,nan,-11.394794868921728,nan,-12.610162734658806,nan,1.1104749588555418,nan,1.1084430409772874,nan,1.004102436081466,nan,1.0019874222028808,nan
y R p,3,-12.089485064577733,nan,-inf,nan,-13.374405836902481,nan,1.0664864231670441,nan,1.067266352369092,nan,1.001834862385321,nan,1.0014777382069582,nan
D Y v,3,-12.67589904566788,nan,-inf,nan,-13.372205527971646,nan,1.0922762566938276,nan,1.0913279072525648,nan,1.002267573696145,nan,1.001503395097363,nan
s R t,3,-9.788618480341388,nan,-10.67983705532372,nan,-11.0789309742662,nan,1.2049223868072658,nan,1.1951072614600011,nan,1.004102436081466,nan,1.0019874222028808,nan
y c G,3,-12.657549906999682,nan,-inf,nan,-13.503421373829527,nan,1.083865607256582,nan,1.0834193204056217,nan,1,1,1.0009937111014404,1.0
z i C,3,-11.968458559268997,nan,-inf,nan,-15.58807061742387,nan,1.0687810016602002,nan,1.0695324082310385,nan,1.002267573696145,nan,1.001503395097363,nan
S Y v,3,-13.438039097714775,nan,-inf,nan,-14.093523585498287,nan,1.0749452341634982,nan,1.0750941410187986,nan,1.002267573696145,nan,1.001503395097363,nan
D i S,3,-12.176246722500014,nan,-12.569245233981343,nan,-13.571518164292966,nan,1.0969154212281427,nan,1.0957228844215146,nan,1.004102436081466,nan,1.0019874222028808,nan
S c S,3,-13.930515582812571,nan,-inf,nan,-14.416630439166273,nan,1.055731187688639,nan,1.0572288442151456,nan,1.002267573696145,nan,1.001503395097363,nan
f R t,3,-10.758976433485817,nan,-inf,nan,-11.790600438677009,nan,1.1754596485057063,nan,1.1675098588625985,nan,1.002267573696145,nan,1.001503395097363,nan
g i S,3,-11.816243988468607,nan,-11.542953606892858,nan,-12.77678263399662,nan,1.1055809324933072,nan,1.1038397675383977,nan,1.002267573696145,nan,1.001503395097363,nan
C u v,3,-13.40953758758256,nan,-inf,nan,-13.778057707886463,nan,1.0786149589341405,nan,1.078518798553045,nan,1.003669724770642,nan,1.0019617653124762,nan
t R t,3,-9.312057450549492,nan,-9.770103723995723,nan,-10.5200556528585,nan,1.2049223868072658,nan,1.1951072614600011,nan,1.004102436081466,nan,1.0019874222028808,nan
S R z,3,-12.883728362009046,nan,-inf,nan,-12.976776084785966,nan,1.056492593168262,nan,1.0577425428452825,nan,1,1,1.0009937111014404,1.0
S ^ J,3,-13.589108111004627,nan,-inf,nan,-15.10863541514744,nan,1.0673811075954398,nan,1.0683304423886617,nan,1.001834862385321,nan,1.0014777382069582,nan
S u T,3,-13.756162195667791,nan,-inf,nan,-15.701699137150404,nan,1.0627419430611247,nan,1.063935465219712,nan,1.002267573696145,nan,1.001503395097363,nan
s R l,3,-10.542390282717767,nan,-inf,nan,-12.605212528353483,nan,1.132360028530622,nan,1.1284405947933345,nan,1.001834862385321,nan,1.0014777382069582,nan
g u v,3,-12.04623274468737,nan,-inf,nan,-14.110922003131476,nan,1.1046114927296344,nan,1.1028694479036945,nan,1,1,1.0009937111014404,1.0
w u v,3,-12.069763242097563,nan,-inf,nan,-13.616962555706394,nan,1.1271418220190625,nan,1.1239733440075905,nan,1,1,1.0009937111014404,1.0
C Y b,3,-12.677752614317201,nan,-inf,nan,-14.821233474782794,nan,1.0704100867712079,nan,1.070927474352132,nan,1.002267573696145,nan,1.001503395097363,nan
z u b,3,-10.95583671845641,nan,-inf,nan,-15.684795161843294,nan,1.0723467092888173,nan,1.0727287552630018,nan,1.002267573696145,nan,1.001503395097363,nan
J Y z,3,-12.814735490522095,nan,-inf,nan,-13.626023086470672,nan,1.0857486312011115,nan,1.0850508509755086,nan,1,1,1.0009937111014404,1.0
D ^ d,3,-10.652216337473568,nan,-10.067923928272638,nan,-10.920605368848017,nan,1.1640772094908485,nan,1.1574808752890944,nan,1.0059372984667871,nan,1.0024714493083988,nan
f u S,3,-12.475228350205727,nan,-11.982581533823847,nan,-13.075887034285165,nan,1.100076345337344,nan,1.0987027812370278,nan,1.004102436081466,nan,1.0019874222028808,nan
S c T,3,-14.266987819433783,nan,-inf,nan,-16.131428867258197,nan,1.0443933192079136,nan,1.046812177548479,nan,1,1,1.0009937111014404,1.0
l W T,3,-13.2355148336033,nan,-inf,nan,-14.785100570888718,nan,1.0485750246441308,nan,1.0507927859811423,nan,1.002267573696145,nan,1.001503395097363,nan
D Y b,3,-11.674450505453416,nan,-inf,nan,-14.157073831096099,nan,1.0877411093015372,nan,1.0871612405858981,nan,1.002267573696145,nan,1.001503395097363,nan
S Y b,3,-12.436590557500313,nan,-inf,nan,-14.87839188862274,nan,1.0704100867712079,nan,1.070927474352132,nan,1.002267573696145,nan,1.001503395097363,nan
