word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015905950223454,nan,-inf,nan,-11.362437314525835,nan,1.1504308772969967,nan,1.1448796718599399,nan,1.0018214936247722,nan,1.0014743136561801,nan
b O r,3,-13.16848553781867,nan,-inf,nan,-11.470251124488286,nan,1.1481937408316725,nan,1.1428220586912157,nan,1.0018214936247722,nan,1.0014743136561801,nan
b O s,3,-13.16848553781867,nan,-inf,nan,-11.25402801601865,nan,1.1325337855744018,nan,1.1284187665101457,nan,1.0018214936247722,nan,1.0014743136561801,nan
b U n,3,-10.979024022962413,nan,-inf,nan,-11.744371925223806,nan,1.1813962689181259,nan,1.1737912364857903,nan,1.0036429872495447,nan,1.0019574054436196,nan
b u r,3,-10.296805912934657,nan,-inf,nan,-11.9539684294962,nan,1.1882666005766631,nan,1.1802370246776104,nan,1.0036429872495447,nan,1.0019574054436196,nan
b U s,3,-11.13160361055763,nan,-inf,nan,-11.635962626716621,nan,1.163499177195531,nan,1.1573303311359961,nan,1.0036429872495447,nan,1.0019574054436196,nan
b W r,3,-11.376726068590616,nan,-inf,nan,-12.174959127449306,nan,1.1609441962050786,nan,1.1547268205959775,nan,1,1,1.0009912218687405,1.0
C e D,3,-13.38165955809539,nan,-inf,nan,-14.492696025463953,nan,1.073075159316713,nan,1.073447493329925,nan,1.0018214936247722,nan,1.0014743136561801,nan
C i D,3,-12.82777444486895,nan,-inf,nan,-14.837073441592281,nan,1.0748966529414852,nan,1.0751481736020339,nan,1.0036429872495447,nan,1.0019574054436196,nan
C O b,3,-15.482120466999298,nan,-inf,nan,-15.412314547430784,nan,1.0257163250726329,nan,1.029229806255095,nan,1,1,1.0009912218687405,1.0
C O g,3,-15.652745984030062,nan,-inf,nan,-14.76067986077511,nan,1.0346648709339303,nan,1.0374602589299922,nan,1,1,1.0009912218687405,1.0
C O v,3,-16.418213826169634,nan,-inf,nan,-13.897187314467924,nan,1.0346648709339303,nan,1.0374602589299922,nan,1,1,1.0009912218687405,1.0
C u D,3,-13.323390649971412,nan,-12.750233910874929,nan,-14.237803775835165,nan,1.0657891848176237,nan,1.0666447722414898,nan,1.0018214936247722,nan,1.0014743136561801,nan
C u S,3,-14.144371202041242,nan,-inf,nan,-14.911532870538009,nan,1.061314911886975,nan,1.0625295459040411,nan,1.0018214936247722,nan,1.0014743136561801,nan
C u T,3,-14.057359825051613,nan,-inf,nan,-14.93095095639511,nan,1.0523663660256775,nan,1.054299093229144,nan,1.0018214936247722,nan,1.0014743136561801,nan
D e C,3,-13.38165955809539,nan,-inf,nan,-13.5764052935898,nan,1.0796975477114708,nan,1.0798037505415756,nan,1.0072859744990892,nan,1.0029235890184989,nan
D e D,3,-12.360008310563408,nan,-inf,nan,-13.34814664160882,nan,1.0886460935727682,nan,1.0880342032164727,nan,1.0072859744990892,nan,1.0029235890184989,nan
D e J,3,-14.480271846763499,nan,-inf,nan,-14.544397399840845,nan,1.075223274780822,nan,1.075688524204127,nan,1.0072859744990892,nan,1.0029235890184989,nan
D e S,3,-13.180988862633239,nan,-inf,nan,-13.328728555751718,nan,1.0841718206421194,nan,1.083918976879024,nan,1.0072859744990892,nan,1.0029235890184989,nan
D i C,3,-12.82777444486895,nan,-inf,nan,-15.530220622152225,nan,1.081519041336243,nan,1.0815044308136845,nan,1,1,1.0009912218687405,1.0
D i D,3,-11.80612319733697,nan,-inf,nan,-15.301961970171245,nan,1.0904675871975404,nan,1.0897348834885816,nan,1,1,1.0009912218687405,1.0
D i S,3,-12.6271037494068,nan,-inf,nan,-14.589396703754199,nan,1.0859933142668916,nan,1.085619657151133,nan,1.0022371364653244,nan,1.0014993519500412,nan
D i T,3,-12.54009237241717,nan,-inf,nan,-15.301961970171245,nan,1.0770447684055942,nan,1.0773892044762359,nan,1,1,1.0009912218687405,1.0
d u r,3,-9.924566452454814,nan,-inf,nan,-12.29791311378169,nan,1.169235458708151,nan,1.162408823705163,nan,1.005464480874317,nan,1.0024404972310592,nan
D W C,3,-14.40331080562737,nan,-inf,nan,-14.746476546240054,nan,1.0450891688407968,nan,1.0474908253715076,nan,1,1,1.0009912218687405,1.0
D W D,3,-13.38165955809539,nan,-inf,nan,-14.518217894259074,nan,1.0540377147020943,nan,1.0557212780464047,nan,1,1,1.0009912218687405,1.0
D W T,3,-14.115628733175589,nan,-inf,nan,-14.518217894259074,nan,1.040614895910148,nan,1.043375599034059,nan,1,1,1.0009912218687405,1.0
f U n,3,-11.509652274024583,nan,-inf,nan,-12.691845584534647,nan,1.14506408898733,nan,1.1397555800838455,nan,1.0018214936247722,nan,1.0014743136561801,nan
f u r,3,-10.827434163996827,nan,-inf,nan,-13.189124161258821,nan,1.1519344206458673,nan,1.1462013682756655,nan,1.0018214936247722,nan,1.0014743136561801,nan
f U s,3,-11.6622318616198,nan,-inf,nan,-12.583436286027462,nan,1.1271669972647351,nan,1.1232946747340513,nan,1.0018214936247722,nan,1.0014743136561801,nan
f W r,3,-11.907354319652784,nan,-inf,nan,-13.41011485921193,nan,1.1246120162742828,nan,1.1206911641940327,nan,1,1,1.0009912218687405,1.0
f ^ r,3,-10.521059958532895,nan,-inf,nan,-12.969558431292498,nan,1.184721305891769,nan,1.1768136131736247,nan,1.0036429872495447,nan,1.0019574054436196,nan
g U n,3,-11.149649539993177,nan,-inf,nan,-11.643619346534798,nan,1.1554447118247002,nan,1.149480053341544,nan,1.005464480874317,nan,1.0024404972310592,nan
g U S,3,-13.415193361306873,nan,-10.078214369947144,nan,-12.095915754327063,nan,1.0816192084689955,nan,1.0815788187736426,nan,1.0077016173396414,nan,1.00294862731236,nan
g U T,3,-13.328181984317244,nan,-inf,nan,-12.808481020744107,nan,1.072670662607698,nan,1.0733483660987455,nan,1.005464480874317,nan,1.0024404972310592,nan
g W C,3,-13.860986514802008,nan,-inf,nan,-14.563485869314075,nan,1.0589299992906238,nan,1.0604567897151056,nan,1,1,1.0009912218687405,1.0
g W D,3,-12.839335267270027,nan,-inf,nan,-14.335227217333095,nan,1.0678785451519213,nan,1.0686872423900027,nan,1,1,1.0009912218687405,1.0
g W T,3,-13.573304442350228,nan,-inf,nan,-14.335227217333095,nan,1.054455726359975,nan,1.056341563377657,nan,1,1,1.0009912218687405,1.0
g ^ r,3,-10.161057224501487,nan,-inf,nan,-13.243088033274965,nan,1.1951019287291391,nan,1.186538086431323,nan,1.0018214936247722,nan,1.0014743136561801,nan
h U n,3,-11.247288009557092,nan,-inf,nan,-12.728240806924248,nan,1.1796661651118976,nan,1.1721704909428405,nan,1,1,1.0009912218687405,1.0
h u r,3,-10.565069899529338,nan,-inf,nan,-12.12690709498031,nan,1.1865364967704348,nan,1.1786162791346606,nan,1.0036429872495447,nan,1.0019574054436196,nan
h U s,3,-11.399867597152308,nan,-inf,nan,-12.619831508417063,nan,1.1617690733893027,nan,1.1557095855930464,nan,1,1,1.0009912218687405,1.0
h W r,3,-11.644990055185295,nan,-inf,nan,-11.654750612373476,nan,1.1592140923988503,nan,1.1531060750530278,nan,1.0036429872495447,nan,1.0019574054436196,nan
J O b,3,-16.58073275566741,nan,-inf,nan,-16.380306653681828,nan,1.0187959098477193,nan,1.022746824083296,nan,1,1,1.0009912218687405,1.0
J ^ r,3,-12.82364505152694,nan,-inf,nan,-15.027794576541133,nan,1.1587697487983433,nan,1.1525024300293782,nan,1.0018214936247722,nan,1.0014743136561801,nan
k E G,3,-11.305924878346879,nan,-inf,nan,-13.40468849460551,nan,1.1345252418425016,nan,1.1308171146482482,nan,1,1,1.0009912218687405,1.0
k E S,3,-12.203866471552839,nan,-inf,nan,-13.942751724155201,nan,1.1188652865852309,nan,1.1164138224671782,nan,1.0022371364653244,nan,1.0014993519500412,nan
k i b,3,-9.917600059676607,nan,-inf,nan,-14.56605842162571,nan,1.1233395595158797,nan,1.120529048804627,nan,1,1,1.0009912218687405,1.0
k i C,3,-11.652201115064713,nan,-inf,nan,-14.234701285671267,nan,1.1143910136545823,nan,1.1122985961297298,nan,1,1,1.0009912218687405,1.0
k i D,3,-10.630549867532732,nan,-inf,nan,-14.006442633690288,nan,1.1233395595158797,nan,1.120529048804627,nan,1,1,1.0009912218687405,1.0
k i r,3,-9.338566185884083,nan,-10.599493483880519,nan,-11.157635300215375,nan,1.1904536534756112,nan,1.1822574438663553,nan,1.0067114093959733,nan,1.0025156121126428,nan
k u f,3,-10.943844515841239,nan,-inf,nan,-14.39757167196105,nan,1.1075206819960453,nan,1.10585280793791,nan,1,1,1.0009912218687405,1.0
k U m,3,-10.931344353077009,nan,-inf,nan,-12.550549524057944,nan,1.1431559431786713,nan,1.1385016699518513,nan,1.0036429872495447,nan,1.0019574054436196,nan
k U n,3,-10.5164005010143,nan,-inf,nan,-12.14052859941392,nan,1.1744758536932125,nan,1.1673082543139912,nan,1.0036429872495447,nan,1.0019574054436196,nan
k U p,3,-11.26781658969822,nan,-inf,nan,-12.244518312937966,nan,1.1207845785254273,nan,1.1179255382646085,nan,1.0036429872495447,nan,1.0019574054436196,nan
k u r,3,-9.834182390986545,nan,-inf,nan,-13.736419464806204,nan,1.18134618535175,nan,1.1737540425058113,nan,1,1,1.0009912218687405,1.0
l U n,3,-10.444941537032156,nan,-inf,nan,-12.249549762092204,nan,1.1571748156309287,nan,1.1511007988844937,nan,1.005464480874317,nan,1.0024404972310592,nan
l R l,3,-10.089087274304852,nan,-inf,nan,-12.754487243232973,nan,1.1159161513114217,nan,1.1130769473685787,nan,1.0044742729306488,nan,1.002007482031342,nan
m W l,3,-11.105007847127847,nan,-inf,nan,-12.376208275428965,nan,1.1187366301940709,nan,1.1157588953503643,nan,1.0018214936247722,nan,1.0014743136561801,nan
m W r,3,-11.060056459265581,nan,-inf,nan,-12.50565858498478,nan,1.1522936771739367,nan,1.1466230928812287,nan,1.0018214936247722,nan,1.0014743136561801,nan
m W t,3,-10.601102666206431,nan,-9.457340820914613,nan,-10.42886766704935,nan,1.1791393147578293,nan,1.17131445090592,nan,1.0018214936247722,nan,1.0014743136561801,nan
n c n,3,-9.917168874704094,nan,-inf,nan,-13.34917926315094,nan,1.1465200233379267,nan,1.1411365214393179,nan,1.0022371364653244,nan,1.0014993519500412,nan
n W C,3,-12.958747536383505,nan,-inf,nan,-14.526076480871595,nan,1.0554697916781672,nan,1.057215298629206,nan,1.0018214936247722,nan,1.0014743136561801,nan
n W D,3,-11.937096288851524,nan,-inf,nan,-14.297817828890615,nan,1.0644183375394647,nan,1.0654457513041031,nan,1.0018214936247722,nan,1.0014743136561801,nan
