word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.1006060606060606,nan,1,1,1.002724795640327,1.0
g i C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.04,1.0,1,1,1,1
g R g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.380952380952381,nan,1.2012121212121212,nan,1,1,1.002724795640327,1.0
h e s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0858585858585859,nan,1,1,1.0026666666666666,1.0
h e n,3,-9.814146190511048,nan,-inf,nan,-12.142309823460275,nan,1.2254901960784315,nan,1.165858585858586,nan,1,1,1.0053914623069935,1.0
h i n,3,-inf,nan,-inf,nan,-inf,nan,1.2254901960784315,nan,1.1355555555555557,nan,1,1,1,1
h Y s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0858585858585859,nan,1,1,1.0026666666666666,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1464646464646464,nan,1,1,1.0026666666666666,1.0
J R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
J ^ n,3,-inf,nan,-inf,-inf,-inf,-inf,1.3095238095238095,nan,1.170909090909091,nan,1,1,1.002724795640327,1.0
k e d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1103030303030303,nan,1,1,1.002724795640327,1.0
k R m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
l e l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
m @ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.121212121212121,nan,1,1,1,1
m e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.380952380952381,nan,1.2012121212121212,nan,1.1666666666666667,nan,1.005449591280654,nan
m @ z,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1612121212121211,nan,1,1,1.002724795640327,1.0
m R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.08,nan,1,1,1,1
m R s,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
m Y d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1103030303030303,nan,1,1,1.002724795640327,1.0
m ^ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
n e s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0858585858585859,nan,1,1,1.0026666666666666,1.0
n e n,3,-8.715533901842939,nan,-inf,nan,-12.233281601666,nan,1.2254901960784315,nan,1.165858585858586,nan,1,1,1.0053914623069935,1.0
n c d,3,-8.715533901842939,nan,-inf,nan,-11.540134421106055,nan,1.2969187675070029,nan,1.1961616161616162,nan,1,1,1.0053914623069935,1.0
n W d,3,-8.715533901842939,nan,-inf,nan,-10.84698724054611,nan,1.2969187675070029,nan,1.1961616161616162,nan,1.0714285714285714,nan,1.0080581289736603,nan
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.1302521008403361,nan,1.1161616161616161,nan,1,1,1.0026666666666666,1.0
n i n,3,-inf,nan,-inf,nan,-inf,nan,1.2254901960784315,nan,1.1355555555555557,nan,1,1,1,1
p e k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
p e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
p e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
p i m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.08,nan,1,1,1,1
p R v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.08,nan,1,1,1,1
r e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.058080808080808,1.0,1,1,1.0026666666666666,1.0
r i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
r i s,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333333,nan,1.1477777777777778,nan,1,1,1,1
r i z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0677777777777777,1.0,1,1,1,1
r E p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
r I D,3,-9.526464118059266,nan,-inf,-inf,-12.837525257084279,-inf,1,1,1.098080808080808,1.0,1,1,1.0053914623069935,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.058080808080808,1.0,1,1,1.0026666666666666,1.0
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.058080808080808,1.0,1,1,1.0026666666666666,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.058080808080808,1.0,1,1,1.0026666666666666,1.0
r I z,3,-10.219611298619212,nan,-inf,nan,-11.404710880329494,nan,1,1,1.098080808080808,1.0,1,1,1.0053914623069935,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.1186868686868685,nan,1,1,1.0026666666666666,1.0
s i g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.08,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.08,nan,1,1,1,1
s R g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s R k,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s R m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1103030303030303,nan,1,1,1.002724795640327,1.0
s ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
s ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
t e s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0858585858585859,nan,1,1,1.0026666666666666,1.0
t E m,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0555555555555556,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.392156862745098,nan,1.1755555555555555,nan,1,1,1,1
T i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.08,nan,1,1,1,1
T R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
t Y s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0858585858585859,nan,1,1,1.0026666666666666,1.0
t ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1464646464646464,nan,1,1,1.0026666666666666,1.0
v e t,3,-9.303320566745057,nan,-inf,nan,-11.30940070052517,nan,1.3333333333333333,nan,1.178080808080808,nan,1,1,1.0053914623069935,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1077777777777778,nan,1,1,1,1
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1077777777777778,nan,1,1,1,1
v e D,3,-10.219611298619212,nan,-inf,-inf,-12.791005241449387,-inf,1,1,1.098080808080808,1.0,1,1,1.0053914623069935,1.0
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.058080808080808,1.0,1,1,1.0026666666666666,1.0
v Y r,3,-10.912758479179157,nan,-inf,nan,-12.051338045254548,nan,1.1666666666666667,nan,1.138080808080808,nan,1,1,1.0053914623069935,1.0
v Y t,3,-9.303320566745057,nan,-inf,nan,-11.30940070052517,nan,1.3333333333333333,nan,1.178080808080808,nan,1,1,1.0053914623069935,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0858585858585859,nan,1,1,1.0026666666666666,1.0
w ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1464646464646464,nan,1.0714285714285714,nan,1.0053333333333334,nan
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1464646464646464,nan,1.0714285714285714,nan,1.0053333333333334,nan
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1464646464646464,nan,1.0714285714285714,nan,1.0053333333333334,nan
y c d,3,-8.715533901842939,nan,-inf,nan,-10.153840059986164,nan,1.4145658263305323,nan,1.2517171717171718,nan,1.0714285714285714,nan,1.0080581289736603,nan
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2478991596638656,nan,1.1717171717171717,nan,1.0714285714285714,nan,1.0053333333333334,nan
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.2478991596638656,nan,1.1717171717171717,nan,1.0714285714285714,nan,1.0053333333333334,nan
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1111111111111112,nan,1,1,1,1
y R g,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1111111111111112,nan,1,1,1,1
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1111111111111112,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.343137254901961,nan,1.1911111111111112,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.319327731092437,nan,1.202020202020202,nan,1,1,1.0026666666666666,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.319327731092437,nan,1.202020202020202,nan,1,1,1.0026666666666666,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.319327731092437,nan,1.202020202020202,nan,1,1,1.0026666666666666,1.0
