word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1282051282051282,nan,1,1,1,1
D i C,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.1282051282051282,nan,1,1,1,1
d I J,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1053361053361055,nan,1,1,1.0021881838074398,1.0
d I D,3,-8.867662251966783,nan,-inf,nan,-12.608198852372823,nan,1.1180555555555556,nan,1.1398188639567952,nan,1,1,1.0044153552996447,1.0
d Y p,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0783090783090783,nan,1,1,1.0021881838074398,1.0
d Y t,3,-9.560809432526728,nan,-inf,nan,-10.989487303153393,nan,1.4305555555555556,nan,1.216240112791837,nan,1,1,1.0044153552996447,1.0
d I T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1053361053361055,nan,1,1,1.0021881838074398,1.0
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1053361053361055,nan,1,1,1.0021881838074398,1.0
f i k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0344827586206897,1.0,1,1,1,1
f i s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
f R s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.375,nan,1.1379310344827587,nan,1,1,1,1
f Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0615097856477167,1.0,1,1,1.0022271714922049,1.0
f ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
g e s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0959925442684062,nan,1,1,1.0022271714922049,1.0
g W d,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0885368126747437,nan,1,1,1.0022271714922049,1.0
g W r,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.1230195712954332,nan,1,1,1.0022271714922049,1.0
g W z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.054054054054054,nan,1,1,1,1
g i C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0344827586206897,1.0,1,1,1,1
g R g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1500465983224604,nan,1,1,1.0022271714922049,1.0
h e s,3,-9.966274540634892,nan,-inf,nan,-11.388721861510922,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
h e n,3,-9.273127360074948,nan,-inf,nan,-11.468764569184458,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
h i n,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1202475685234305,nan,1,1,1,1
h Y s,3,-10.659421721194837,nan,-inf,nan,-11.346162247092126,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
h ^ s,3,-9.966274540634892,nan,-inf,nan,-11.388721861510922,nan,1.3055555555555556,nan,1.2013286496045117,nan,1,1,1.0044153552996447,1.0
J R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
J ^ n,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.1500465983224604,nan,1,1,1.0022271714922049,1.0
k e d,3,-10.659421721194837,nan,-inf,nan,-12.444774535760235,nan,1,1,1.0871508112887422,1.0,1,1,1.0044153552996447,1.0
k R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
l e l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
m @ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.25,nan,1.135135135135135,nan,1,1,1,1
m e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.375,nan,1.2041006523765143,nan,1.125,nan,1.0044543429844097,nan
m @ z,3,-inf,nan,-inf,-inf,-inf,-inf,1.25,nan,1.135135135135135,nan,1,1,1,1
m R n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
m R s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
m Y d,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0615097856477167,1.0,1,1,1.0022271714922049,1.0
m ^ b,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
n e s,3,-8.579980179515003,nan,-inf,nan,-11.511324183603255,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
n e n,3,-7.886832998955057,nan,-inf,nan,-11.591366891276792,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
n c d,3,-9.966274540634894,nan,-inf,nan,-12.524817243433773,nan,1.1180555555555556,nan,1.1398188639567952,nan,1,1,1.0044153552996447,1.0
n W d,3,-9.966274540634894,nan,-inf,nan,-11.831670062873826,nan,1.1180555555555556,nan,1.1398188639567952,nan,1.0625,nan,1.0066035391070844,nan
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1053361053361055,nan,1,1,1.0021881838074398,1.0
n i n,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1202475685234305,nan,1,1,1,1
p e k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0615097856477167,1.0,1,1,1.0022271714922049,1.0
p e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
p e p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.027027027027027,1.0,1,1,1,1
p i m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p R d,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0344827586206897,1.0,1,1,1,1
p R v,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
r e m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0526680526680525,1.0,1,1,1.0021881838074398,1.0
r i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
r i s,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.375,nan,1.1635720601237842,nan,1,1,1,1
r i z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
r E p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
r I D,3,-8.867662251966783,nan,-inf,-inf,-13.301346032932768,-inf,1.0625,nan,1.1141778383157692,nan,1,1,1.0044153552996447,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0796950796950795,nan,1,1,1.0021881838074398,1.0
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0796950796950795,nan,1,1,1.0021881838074398,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0796950796950795,nan,1,1,1.0021881838074398,1.0
r I z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0796950796950795,nan,1,1,1.0021881838074398,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1067221067221067,nan,1,1,1.0021881838074398,1.0
s i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
s R d,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0601237842617153,1.0,1,1,1,1
s R g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
s R k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0601237842617153,1.0,1,1,1,1
s R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0256410256410255,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0526680526680525,1.0,1,1,1.0021881838074398,1.0
s Y v,3,-10.659421721194837,nan,-inf,nan,-12.444774535760237,nan,1.125,nan,1.1216335699094317,nan,1,1,1.0044153552996447,1.0
s ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1067221067221067,nan,1,1,1.0021881838074398,1.0
s ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1067221067221067,nan,1,1,1.0021881838074398,1.0
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1067221067221067,nan,1,1,1.0021881838074398,1.0
t e s,3,-8.174515071406837,nan,-inf,nan,-11.585432155756976,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
t E m,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0512820512820513,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.4305555555555556,nan,1.18921308576481,nan,1,1,1,1
T i n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0689655172413792,nan,1,1,1,1
T R T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0810810810810811,nan,1,1,1,1
t Y s,3,-8.867662251966783,nan,-inf,nan,-11.54287254133818,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
t ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1323631323631325,nan,1,1,1.0021881838074398,1.0
v e t,3,-8.867662251966783,nan,-inf,nan,-11.725194098132134,nan,1.375,nan,1.1905990871508112,nan,1,1,1.0044153552996447,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0946065428824048,nan,1,1,1,1
v e D,3,-9.273127360074948,nan,-inf,-inf,-13.260524038412512,-inf,1,1,1.0871508112887422,1.0,1,1,1.0044153552996447,1.0
v Y k,3,-11.352568901754783,nan,-inf,-inf,-13.095362101901385,-inf,1,1,1.0871508112887422,1.0,1,1,1.0044153552996447,1.0
v Y r,3,-11.352568901754783,nan,-inf,nan,-12.40221492134144,nan,1.125,nan,1.1216335699094317,nan,1,1,1.0044153552996447,1.0
v Y t,3,-9.560809432526728,nan,-inf,nan,-11.682634483713338,nan,1.375,nan,1.1905990871508112,nan,1,1,1.0044153552996447,1.0
w e s,3,-9.966274540634892,nan,-inf,nan,-11.388721861510922,nan,1.1805555555555556,nan,1.1472745955504575,nan,1,1,1.0044153552996447,1.0
w ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1323631323631325,nan,1.0625,nan,1.0043763676148796,nan
w ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1323631323631325,nan,1.0625,nan,1.0043763676148796,nan
w ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1323631323631325,nan,1.0625,nan,1.0043763676148796,nan
y c d,3,-10.253956613086673,nan,-inf,nan,-11.0993021691606,nan,1.2291666666666667,nan,1.1911009152388463,nan,1.0625,nan,1.0066035391070844,nan
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1566181566181566,nan,1.0625,nan,1.0043763676148796,nan
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1566181566181566,nan,1.0625,nan,1.0043763676148796,nan
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y R g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1025641025641026,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.2916666666666667,nan,1.1715296198054819,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2916666666666667,nan,1.1836451836451838,nan,1,1,1.0021881838074398,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2916666666666667,nan,1.1836451836451838,nan,1,1,1.0021881838074398,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.2916666666666667,nan,1.1836451836451838,nan,1,1,1.0021881838074398,1.0
