word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
D i g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
w u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
T c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
g u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
f R s,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.074074074074074,nan,1,1,1,1
J Y m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
n R z,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0896686159844053,nan,1,1,1,1
m R n,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.074074074074074,nan,1,1,1,1
C u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
S e J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
v e D,3,-9.491840877852631,nan,-inf,-inf,-13.068152145765056,-inf,1,1,1.091130604288499,1.0,1,1,1.0048608486108488,1.0
C ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
n c T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.108187134502924,nan,1,1,1.0024038461538463,1.0
s R p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
D i D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1423001949317737,nan,1,1,1,1
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
C i S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.037037037037037,1.0,1,1,1,1
T c S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1096491228070176,nan,1,1,1.0024038461538463,1.0
S Y m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D ^ v,3,-10.184988058412577,nan,-inf,nan,-10.251111660954443,nan,1.3720238095238095,nan,1.2348927875243665,nan,1.0625,nan,1.0072646947646948,nan
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0818713450292399,nan,1,1,1.0024038461538463,1.0
g Y b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
r c S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0818713450292399,nan,1,1,1.0024038461538463,1.0
d R s,3,-inf,nan,-inf,nan,-inf,nan,1.253968253968254,nan,1.1530214424951266,nan,1,1,1,1
S c z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0925925925925926,nan,1,1,1.0024570024570025,1.0
y c d,3,-9.086375769744468,nan,-inf,nan,-10.338123037944072,nan,1.3720238095238095,nan,1.2348927875243665,nan,1.0625,nan,1.0072646947646948,nan
J u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
h u S,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1359649122807016,nan,1,1,1.0024038461538463,1.0
g u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
y R z,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1423001949317737,nan,1,1,1,1
C e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
z i J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
m u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
D Y m,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
J e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1574074074074074,nan,1,1,1.0024570024570025,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1003898635477585,nan,1,1,1,1
g i C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.037037037037037,1.0,1,1,1,1
C Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.037037037037037,1.0,1,1,1,1
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1345029239766082,nan,1,1,1.0024038461538463,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.3095238095238095,nan,1.1793372319688107,nan,1,1,1,1
z i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
S e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0648148148148147,1.0,1,1,1.0024570024570025,1.0
n W T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.108187134502924,nan,1.0625,nan,1.0048076923076923,nan
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.108187134502924,nan,1,1,1.0024038461538463,1.0
s R n,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1003898635477585,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1003898635477585,nan,1,1,1,1
J e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0648148148148147,1.0,1,1,1.0024570024570025,1.0
b c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
y ^ z,3,-10.184988058412577,nan,-inf,nan,-10.944258841514388,nan,1.2291666666666667,nan,1.1978557504873293,nan,1,1,1.0048608486108488,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1.0625,nan,1.0048076923076923,nan
k R n,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1003898635477585,nan,1,1,1,1
D i C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1.0625,nan,1.0048076923076923,nan
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1096491228070176,nan,1,1,1.0024038461538463,1.0
n c d,3,-8.575550145978477,nan,-inf,nan,-11.8044601067375,nan,1.2609126984126984,nan,1.182261208576998,nan,1,1,1.0048608486108488,1.0
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1,1,1.0024038461538463,1.0
p u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
y R p,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
D Y v,3,-inf,nan,-inf,nan,-inf,nan,1.3095238095238095,nan,1.1793372319688107,nan,1,1,1,1
s R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1003898635477585,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1.0625,nan,1.0048076923076923,nan
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
S Y v,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.074074074074074,nan,1,1,1,1
D i S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
S c S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.074074074074074,nan,1,1,1,1
g i S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C u v,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1574074074074074,nan,1,1,1.0024570024570025,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.1003898635477585,nan,1,1,1,1
S R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.037037037037037,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
s R l,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1574074074074074,nan,1,1,1.0024570024570025,1.0
w u v,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1574074074074074,nan,1,1,1.0024570024570025,1.0
C Y b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z u b,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1096491228070176,nan,1,1,1.0024038461538463,1.0
J Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.037037037037037,1.0,1,1,1,1
D ^ d,3,-9.086375769744468,nan,-inf,nan,-10.338123037944072,nan,1.3720238095238095,nan,1.2348927875243665,nan,1.0625,nan,1.0072646947646948,nan
f u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0833333333333333,nan,1,1,1,1
S c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
l W T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
D Y b,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
S Y b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0633528265107213,1.0,1,1,1,1
s R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
h ^ s,3,-10.590453166520742,nan,-inf,nan,-11.189381299547373,nan,1.2609126984126984,nan,1.182261208576998,nan,1,1,1.0048608486108488,1.0
T R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.037037037037037,1.0,1,1,1,1
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1,1,1.0024038461538463,1.0
g c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0555555555555556,nan,1,1,1,1
n W d,3,-8.575550145978477,nan,-inf,nan,-11.111312926177554,nan,1.2609126984126984,nan,1.182261208576998,nan,1.0625,nan,1.0072646947646948,nan
S u v,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1574074074074074,nan,1,1,1.0024570024570025,1.0
k R m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0263157894736843,1.0,1,1,1,1
D ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1.0625,nan,1.0048076923076923,nan
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1608187134502923,nan,1.0625,nan,1.0048076923076923,nan
C R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.037037037037037,1.0,1,1,1,1
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1052631578947367,nan,1,1,1,1
s R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0633528265107213,1.0,1,1,1,1
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0648148148148147,1.0,1,1,1.0024570024570025,1.0
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1423001949317737,nan,1,1,1,1
