word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.1890756302521008,nan,1.1439393939393938,nan,1,1,1.0026666666666666,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.343137254901961,nan,1.1911111111111112,nan,1,1,1,1
z i g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
S e g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0703030303030303,1.0,1,1,1.002724795640327,1.0
n W T,3,-inf,nan,-inf,nan,-inf,nan,1.1302521008403361,nan,1.1161616161616161,nan,1.0714285714285714,nan,1.0053333333333334,nan
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0606060606060606,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.1302521008403361,nan,1.1161616161616161,nan,1,1,1.0026666666666666,1.0
s R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.08,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.08,nan,1,1,1,1
J e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0703030303030303,1.0,1,1,1.002724795640327,1.0
b c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0606060606060606,nan,1,1,1,1
y ^ z,3,-9.120999009951102,nan,-inf,nan,-10.802535477975276,nan,1.319327731092437,nan,1.242020202020202,nan,1,1,1.0053914623069935,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.2478991596638656,nan,1.1717171717171717,nan,1.0714285714285714,nan,1.0053333333333334,nan
k R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.08,nan,1,1,1,1
D i C,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0833333333333333,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.2605042016806722,nan,1.174242424242424,nan,1.0714285714285714,nan,1.0053333333333334,nan
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.1489898989898988,nan,1,1,1.0026666666666666,1.0
n c d,3,-8.715533901842939,nan,-inf,nan,-11.540134421106055,nan,1.2969187675070029,nan,1.1961616161616162,nan,1,1,1.0053914623069935,1.0
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.319327731092437,nan,1.202020202020202,nan,1,1,1.0026666666666666,1.0
p u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.121212121212121,nan,1,1,1,1
y R p,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1111111111111112,nan,1,1,1,1
D Y v,3,-10.219611298619212,nan,-inf,nan,-10.99924577222133,nan,1.2843137254901962,nan,1.1936363636363636,nan,1,1,1.0053914623069935,1.0
s R t,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333333,nan,1.12,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.2478991596638656,nan,1.1717171717171717,nan,1.0714285714285714,nan,1.0053333333333334,nan
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0277777777777777,1.0,1,1,1,1
S Y v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1103030303030303,nan,1,1,1.002724795640327,1.0
D i S,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0833333333333333,nan,1,1,1,1
S c S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0606060606060606,nan,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333333,nan,1.12,nan,1,1,1,1
g i S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C u v,3,-inf,nan,-inf,nan,-inf,nan,1.380952380952381,nan,1.2012121212121212,nan,1,1,1.002724795640327,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.392156862745098,nan,1.1755555555555555,nan,1,1,1,1
S R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.04,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1428571428571428,nan,1.0909090909090908,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.121212121212121,nan,1,1,1,1
s R l,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g u v,3,-inf,nan,-inf,nan,-inf,nan,1.380952380952381,nan,1.2012121212121212,nan,1,1,1.002724795640327,1.0
w u v,3,-9.814146190511048,nan,-inf,nan,-11.449162642900328,nan,1.4397759103641457,nan,1.256767676767677,nan,1,1,1.0053914623069935,1.0
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
z u b,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.1489898989898988,nan,1,1,1.0026666666666666,1.0
J Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0703030303030303,1.0,1,1,1.002724795640327,1.0
D ^ d,3,-8.427851829391157,nan,-inf,nan,-10.443590385502006,nan,1.427170868347339,nan,1.2542424242424242,nan,1.0714285714285714,nan,1.0080581289736603,nan
f u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.2142857142857142,nan,1.121212121212121,nan,1,1,1,1
S c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0606060606060606,nan,1,1,1,1
l W T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0606060606060606,nan,1,1,1,1
D Y b,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.1136363636363635,nan,1,1,1.0026666666666666,1.0
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0303030303030303,1.0,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0677777777777777,1.0,1,1,1,1
s R m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.2016806722689075,nan,1.1464646464646464,nan,1,1,1.0026666666666666,1.0
T R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.04,1.0,1,1,1,1
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.319327731092437,nan,1.202020202020202,nan,1,1,1.0026666666666666,1.0
g c T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0606060606060606,nan,1,1,1,1
n W d,3,-8.715533901842939,nan,-inf,nan,-10.84698724054611,nan,1.2969187675070029,nan,1.1961616161616162,nan,1.0714285714285714,nan,1.0080581289736603,nan
S u v,3,-inf,nan,-inf,nan,-inf,nan,1.380952380952381,nan,1.2012121212121212,nan,1,1,1.002724795640327,1.0
k R m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.2605042016806722,nan,1.174242424242424,nan,1.0714285714285714,nan,1.0053333333333334,nan
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.2478991596638656,nan,1.1717171717171717,nan,1.0714285714285714,nan,1.0053333333333334,nan
C R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.04,1.0,1,1,1,1
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0833333333333333,nan,1,1,1,1
s R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.04,1.0,1,1,1,1
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0703030303030303,1.0,1,1,1.002724795640327,1.0
D Y z,3,-10.219611298619212,nan,-inf,nan,-10.99924577222133,nan,1.1176470588235294,nan,1.1536363636363636,nan,1,1,1.0053914623069935,1.0
