word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0789473684210527,nan,1,1,1,1
D e C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1263157894736844,nan,1,1,1.002,1.0
D e D,3,-9.22276289197474,nan,-inf,nan,-12.021524611975327,nan,1.1666666666666667,nan,1.1585738539898134,nan,1,1,1.004028397565923,1.0
D e J,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1263157894736844,nan,1,1,1.002,1.0
D e S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1263157894736844,nan,1,1,1.002,1.0
D i C,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1,nan,1,1,1,1
D i D,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.132258064516129,nan,1,1,1,1
D i S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1,nan,1,1,1,1
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1,nan,1,1,1,1
d u r,3,-9.628228000082904,nan,-inf,nan,-10.883691610153935,nan,1.3472222222222223,nan,1.2184634974533106,nan,1.0625,nan,1.006028397565923,nan
D W C,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1526315789473685,nan,1,1,1.002,1.0
D W D,3,-9.22276289197474,nan,-inf,nan,-12.021524611975327,nan,1.2291666666666667,nan,1.1848896434634975,nan,1,1,1.004028397565923,1.0
D W T,3,-inf,nan,-inf,nan,-inf,nan,1.2291666666666667,nan,1.1526315789473685,nan,1,1,1.002,1.0
f U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
f u r,3,-inf,nan,-inf,nan,-inf,nan,1.2361111111111112,nan,1.1434634974533107,nan,1,1,1.002028397565923,1.0
f U s,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
f W r,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
f ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
g U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
g U S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g U T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0848896434634974,nan,1,1,1.002028397565923,1.0
g W T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
g ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
h U n,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.114516129032258,nan,1,1,1,1
h u r,3,-10.726840288751013,nan,-inf,nan,-11.90226119114851,nan,1.2916666666666667,nan,1.1934634974533107,nan,1,1,1.004028397565923,1.0
h U s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.114516129032258,nan,1,1,1,1
h W r,3,-11.419987469310959,nan,-inf,nan,-11.861439196628254,nan,1.2291666666666667,nan,1.1671477079796264,nan,1,1,1.004028397565923,1.0
J O b,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
J ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
k E G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
k E S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
k i b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
k i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
k i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.057258064516129,1.0,1,1,1,1
k i r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
k u f,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1039473684210526,nan,1,1,1.002,1.0
k U m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
k U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
k U p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
k u r,3,-10.726840288751013,nan,-inf,nan,-12.595408371708455,nan,1.2361111111111112,nan,1.1684634974533106,nan,1,1,1.004028397565923,1.0
l U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
l R l,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
m W l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
m W r,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
m W t,3,-inf,nan,-inf,nan,-inf,nan,1.3958333333333333,nan,1.1816638370118846,nan,1,1,1.002028397565923,1.0
n c n,3,-8.20111164444276,nan,-inf,nan,-11.764275448174605,nan,1.2291666666666667,nan,1.1671477079796264,nan,1,1,1.004028397565923,1.0
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.1026315789473684,nan,1.0625,nan,1.004,nan
n W D,3,-8.71193726820875,nan,-inf,nan,-12.09563258412905,nan,1.1180555555555556,nan,1.1348896434634974,nan,1.0625,nan,1.006028397565923,nan
n ^ r,3,-9.81054955687686,nan,-inf,nan,-12.015589876455511,nan,1.2291666666666667,nan,1.1671477079796264,nan,1,1,1.004028397565923,1.0
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0848896434634974,nan,1,1,1.002028397565923,1.0
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
p O l,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p O m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333333,nan,1.129032258064516,nan,1,1,1,1
p u k,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1112054329371817,nan,1,1,1.002028397565923,1.0
p U m,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
p U p,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
p U s,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.064516129032258,nan,1,1,1,1
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.2361111111111112,nan,1.1434634974533107,nan,1,1,1.002028397565923,1.0
r U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
r W r,3,-11.419987469310959,nan,-inf,nan,-12.5545863771882,nan,1.1736111111111112,nan,1.1421477079796263,nan,1,1,1.004028397565923,1.0
S c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
s c p,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
s U g,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
S U g,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s U k,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.057258064516129,1.0,1,1,1,1
s U m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
s U n,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
s U p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
s U s,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.089516129032258,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0789473684210527,nan,1,1,1,1
s W l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0776315789473683,nan,1,1,1.002,1.0
s W t,3,-9.117402376316914,nan,-inf,nan,-12.056411870975767,nan,1.3958333333333333,nan,1.2066638370118845,nan,1,1,1.004028397565923,1.0
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1171477079796264,nan,1,1,1.002028397565923,1.0
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.032258064516129,1.0,1,1,1,1
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.114516129032258,nan,1,1,1,1
t U n,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.114516129032258,nan,1,1,1,1
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0848896434634974,nan,1,1,1.002028397565923,1.0
T W T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0526315789473684,nan,1,1,1,1
T W z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0848896434634974,nan,1,1,1.002028397565923,1.0
v e r,3,-11.419987469310959,nan,-inf,nan,-12.5545863771882,nan,1.1111111111111112,nan,1.1158319185059422,nan,1,1,1.004028397565923,1.0
w U S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.05,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.05,nan,1,1,1,1
w W D,3,-10.32137518064285,nan,-inf,nan,-12.634629084861736,nan,1.1180555555555556,nan,1.1348896434634974,nan,1,1,1.004028397565923,1.0
w ^ r,3,-11.419987469310959,nan,-inf,nan,-11.168292016068309,nan,1.2291666666666667,nan,1.1671477079796264,nan,1.0625,nan,1.006028397565923,nan
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1.0625,nan,1.004,nan
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1.0625,nan,1.004,nan
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1276315789473683,nan,1.0625,nan,1.004,nan
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.1013157894736842,nan,1,1,1.002,1.0
y e D,3,-9.628228000082904,nan,-inf,nan,-12.269985971273826,nan,1.1111111111111112,nan,1.1335738539898133,nan,1,1,1.004028397565923,1.0
y e J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.1013157894736842,nan,1,1,1.002,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.1013157894736842,nan,1,1,1.002,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.107258064516129,nan,1,1,1,1
y i J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y U g,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y u g,3,-inf,nan,-inf,nan,-inf,nan,1.2361111111111112,nan,1.1539473684210526,nan,1,1,1.002,1.0
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.075,nan,1,1,1,1
y U z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.107258064516129,nan,1,1,1,1
y ^ D,3,-9.628228000082904,nan,-inf,nan,-12.269985971273826,nan,1.1736111111111112,nan,1.1598896434634973,nan,1,1,1.004028397565923,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0513157894736842,1.0,1,1,1.002,1.0
z e D,3,-10.32137518064285,nan,-inf,-inf,-13.327776265421681,-inf,1,1,1.0835738539898132,1.0,1,1,1.004028397565923,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0513157894736842,1.0,1,1,1.002,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.057258064516129,1.0,1,1,1,1
z i T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
z u f,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1039473684210526,nan,1,1,1.002,1.0
z u g,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1039473684210526,nan,1,1,1.002,1.0
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.1039473684210526,nan,1,1,1.002,1.0
