word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.793098120926388,nan,-12.05382433194762,nan,-12.232317118979445,nan,1.1237292773279213,nan,1.1232081425255314,nan,1.0010111747875832,nan,1.0010793000048852,nan
b O r,3,-13.023571843207032,nan,-inf,nan,-13.658380846661668,nan,1.1375885523812261,nan,1.1369212226943077,nan,1.0004781257470714,nan,1.0007056079271572,nan
b O s,3,-13.16367340181911,nan,-12.093533445599011,nan,-12.278490375193368,nan,1.1018742666669403,nan,1.1015836699516917,nan,1.0010111747875832,nan,1.0010793000048852,nan
b U n,3,-10.88507884558247,nan,-inf,nan,-14.618610165045322,nan,1.1473965018079595,nan,1.1466511924900116,nan,1.000956251494143,nan,1.0010514491860194,nan
b u r,3,-10.139306974519045,nan,-11.01546058949564,nan,-11.07770519003908,nan,1.2317793245543076,nan,1.2302198255832493,nan,1.0142000925667758,nan,1.0103519749009195,nan
b U s,3,-11.255654126475193,nan,-inf,nan,-14.664783421259244,nan,1.1255414911469785,nan,1.1250267199161719,nan,1.000956251494143,nan,1.0010514491860194,nan
b W r,3,-11.42515332602254,nan,-inf,nan,-14.879413773732912,nan,1.1545620164022636,nan,1.1537339150930763,nan,1.0011953143676786,nan,1.0012243698154504,nan
C e D,3,-12.34874430723706,nan,-16.114687247495702,nan,-16.118314595302213,nan,1.0934625844878785,nan,1.0932949207216214,nan,1.0020223495751666,nan,1.0017988333414753,nan
C i D,3,-11.981088027300146,nan,-14.881639294967272,nan,-14.975638428983984,nan,1.0848563210405917,nan,1.0847701752799923,nan,1.0045502865441245,nan,1.0035976666829507,nan
C O b,3,-15.187404336484938,nan,-16.816986542285136,nan,-16.348507470758285,nan,1.033658126704394,nan,1.0340523361610825,nan,1.0002390628735358,nan,1.000532687297726,nan
C O g,3,-15.301622305976826,nan,-inf,nan,-16.810565541744204,nan,1.04165386231207,nan,1.0419637285661458,nan,1.0002390628735358,nan,1.000532687297726,nan
C O v,3,-16.25784574818635,nan,-inf,nan,-16.230217207092043,nan,1.0232636704144153,nan,1.0237675260345003,nan,1.0002390628735358,nan,1.000532687297726,nan
C u D,3,-12.197778952139128,nan,-15.380910228454407,nan,-15.453401927204865,nan,1.1235845065533816,nan,1.1231315297673237,nan,1.0014618388879344,nan,1.0014112158543145,nan
C u S,3,-13.841118416248909,nan,-13.574667293407773,nan,-13.770316943333633,nan,1.1158552954659615,nan,1.1154838504424291,nan,1.0019948879284462,nan,1.0017849079320424,nan
C u T,3,-13.961367544400487,nan,-13.409682271414802,nan,-13.656043947427396,nan,1.1105248050608443,nan,1.1102095888390535,nan,1.0019948879284462,nan,1.0017849079320424,nan
D e C,3,-12.34874430723706,nan,-12.708568543787083,nan,-12.650506591755795,nan,1.1248041135396192,nan,1.1243538632859889,nan,1.0112634167028998,nan,1.0085009616609892,nan
D e D,3,-10.70540484312728,nan,-14.460121592537096,nan,-14.371331903609871,nan,1.1346655207890861,nan,1.1341112472522337,nan,1.0120629902636675,nan,1.009061499777581,nan
D e J,3,-12.67151769950011,nan,-11.709889777398592,nan,-11.88900504138005,nan,1.1218723438168048,nan,1.1214530194041323,nan,1.0112634167028998,nan,1.0085009616609892,nan
D e S,3,-12.34874430723706,nan,-11.5930066968052,nan,-11.694995146728356,nan,1.126936309701666,nan,1.1264635679273391,nan,1.010996892182644,nan,1.0083141156221251,nan
D i C,3,-11.981088027300146,nan,-13.387131349207147,nan,-13.493800373854285,nan,1.1161978500923324,nan,1.1158291178443598,nan,1.001277699307839,nan,1.0012661460437493,nan
D i D,3,-10.337748563190365,nan,-15.192751619227437,nan,-15.142305024128738,nan,1.1260592573417993,nan,1.1255865018106046,nan,1.0028768464293742,nan,1.0023872222769332,nan
D i S,3,-11.981088027300146,nan,-14.117396192723595,nan,-14.147726841260948,nan,1.1183300462543793,nan,1.11793882248571,nan,1.001544223828095,nan,1.0014529920826132,nan
D i T,3,-12.101337155451724,nan,-13.41341466999794,nan,-13.53837657855686,nan,1.112999555849262,nan,1.1126645608823345,nan,1.0010111747875832,nan,1.0010793000048852,nan
d u r,3,-9.798309843299542,nan,-10.45424071605265,nan,-10.517351070157206,nan,1.227516951833493,nan,1.2259974469766342,nan,1.0192204129110263,nan,1.0139833081189724,nan
D W C,3,-13.483625303642622,nan,-15.676330912418315,nan,-15.292749808148578,nan,1.0777087274530783,nan,1.0777045618415182,nan,1.0002665245202558,nan,1.0005466127071592,nan
