word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.990257368326958,nan,-10.768467623348023,nan,-10.858779997545028,nan,1.121334160792738,nan,1.1209031791523358,nan,1.0052345545532244,nan,1.0040980651187001,nan
b i l,3,-10.122068330211388,nan,-10.821617308594334,nan,-10.88772910368675,nan,1.1453317205676816,nan,1.144645215349801,nan,1.0059810177872675,nan,1.0045804277580614,nan
b i s,3,-10.041816614281265,nan,-10.856654630839444,nan,-10.922027814351303,nan,1.156716417417033,nan,1.155910607018651,nan,1.0020096119095867,nan,1.0017907680965403,nan
b R s,3,-11.333990563732419,nan,-11.933918426197703,nan,-12.004744599567474,nan,1.1113266835767288,nan,1.1109482718020784,nan,1.0017719693240354,nan,1.0016185917880003,nan
b Y s,3,-10.842837705565135,nan,-11.135553695211534,nan,-11.213260795351289,nan,1.1232088128542954,nan,1.1227185166231708,nan,1.003489703035483,nan,1.0028514279522363,nan
b ^ l,3,-10.22071343449769,nan,-12.25248817472299,nan,-12.281321378811086,nan,1.1664819106817501,nan,1.1655962511313454,nan,1.0048613229362027,nan,1.0038568837990196,nan
C @ l,3,-11.89480926743199,nan,-15.026695611710355,nan,-14.909515224918247,nan,1.1222978437444127,nan,1.121825872797028,nan,1.001323801959227,nan,1.0012880401731485,nan
C i D,3,-11.93354881713902,nan,-14.584953402812435,nan,-14.683788797234367,nan,1.0885776380970633,nan,1.088454993091952,nan,1.006374949539488,nan,1.004883377368457,nan
C i n,3,-11.200686068985373,nan,-11.908155161723645,nan,-12.061749904273098,nan,1.146295403519356,nan,1.1455679089944932,nan,1.0037273456210343,nan,1.003023604260776,nan
C R J,3,-15.170680080890214,nan,-inf,nan,-15.76702053303152,nan,1.0296851242726446,nan,1.030131379384418,nan,1,1,1.0003581536193082,1.0
C R g,3,-13.449104668519265,nan,-15.1269459460091,nan,-15.097444435120924,nan,1.0503364348365842,nan,1.0505662759000063,nan,1,1,1.0003581536193082,1.0
C R T,3,-15.039651818483811,nan,-14.210853843592345,nan,-14.275318487554943,nan,1.0283613223134178,nan,1.0288214501205983,nan,1.0002647603918453,nan,1.0005441309300762,nan
C ^ J,3,-13.977151235725362,nan,-18.292937915726966,nan,-17.59521864646598,nan,1.0962250482270173,nan,1.0960447503825348,nan,1.000740045562948,nan,1.000888483547156,nan
C ^ n,3,-11.299331173271675,nan,-12.937244963351734,nan,-12.736854155588508,nan,1.1674455936334245,nan,1.1665189447760376,nan,1.0094771384938457,nan,1.007025734802503,nan
C ^ S,3,-13.626494364112194,nan,-15.901643034562245,nan,-15.74808737837252,nan,1.1004612144965435,nan,1.1002365240267582,nan,1.0010048059547936,nan,1.0010744608579243,nan
C ^ C,3,-13.66477655068321,nan,-15.123542148122134,nan,-15.026897867942498,nan,1.0991374125373166,nan,1.0989265947629383,nan,1.0015343267384842,nan,1.0014464154794605,nan
d i k,3,-9.833995367213669,nan,-11.643654528863635,nan,-11.693789284714681,nan,1.1524808120805403,nan,1.1517218271493308,nan,1.003387649481402,nan,1.002748256654837,nan
d i s,3,-9.617880349324045,nan,-11.681541323550302,nan,-11.727095254713225,nan,1.1588350614848295,nan,1.1580094876156657,nan,1.0015343267384842,nan,1.0014464154794605,nan
d i t,3,-8.962099802412505,nan,-10.561719325974991,nan,-10.609116010406012,nan,1.2215832743521844,nan,1.220100134720722,nan,1.0023286079140203,nan,1.0020043474117646,nan
d E p,3,-10.965386189632433,nan,-15.027291932406376,nan,-14.908854491768894,nan,1.1141847440240327,nan,1.1138212687888986,nan,1.000767163369242,nan,1.0009022845493842,nan
d R s,3,-10.910054298775199,nan,-12.141631582685289,nan,-12.202464849172783,nan,1.1134453276445253,nan,1.1130471523990932,nan,1.0017719693240354,nan,1.0016185917880003,nan
D i D,3,-10.30096618788113,nan,-14.905691075987455,nan,-14.855088746892253,nan,1.1384834761384945,nan,1.1378952915994147,nan,1.0047114514406288,nan,1.0036781432086774,nan
D i g,3,-10.524348089810221,nan,-13.314706945950627,nan,-13.32819223387265,nan,1.1456320067183197,nan,1.1449689096240414,nan,1.0025933683058659,nan,1.0021903247225328,nan
D i C,3,-11.93354881713902,nan,-13.40541958294886,nan,-13.502619481926008,nan,1.1278930604646793,nan,1.1274158574888566,nan,1.0015343267384842,nan,1.0014464154794605,nan
d I J,3,-11.844337629080695,nan,-12.62244211329147,nan,-12.771259078781284,nan,1.1064060862283491,nan,1.1061324650577462,nan,1.007156395372834,nan,1.0055372438777346,nan
d I D,3,-9.899380314780654,nan,-13.695769466544775,nan,-13.68582347288816,nan,1.1199088662124637,nan,1.1194937435487078,nan,1.0074211557646795,nan,1.0057232211885028,nan
d Y p,3,-11.06729705346811,nan,-12.302324080301883,nan,-12.360941587128774,nan,1.0861429189289755,nan,1.086043491011121,nan,1.002749657472535,nan,1.0023210980243882,nan
d Y t,3,-9.763120893696373,nan,-11.21618869867759,nan,-11.266084435426615,nan,1.1880756697894468,nan,1.186908044325242,nan,1.0035439386480711,nan,1.0028790299566925,nan
d I T,3,-11.713309366674292,nan,-12.9427123753364,nan,-13.02252633836333,nan,1.1050822842691224,nan,1.1048225357939265,nan,1.0068916349809887,nan,1.0053512665669666,nan
d I Z,3,-15.24553501074285,nan,-inf,nan,-15.952797233211843,nan,1.101375638783287,nan,1.1011547338552312,nan,1.0068916349809887,nan,1.0053512665669666,nan
f i k,3,-10.855158690852097,nan,-12.338142701632872,nan,-12.40371990004547,nan,1.1374148987095423,nan,1.1367964540150024,nan,1.0043382198236073,nan,1.0034369618889967,nan
f i s,3,-10.63904367296247,nan,-12.376029496319543,nan,-12.437025870044014,nan,1.1437691481138315,nan,1.1430841144813373,nan,1.0024848970806894,nan,1.0021351207136202,nan
f R s,3,-11.931217622413625,nan,-13.203547491169523,nan,-13.20630808670599,nan,1.0983794142735273,nan,1.0981217792647648,nan,1.0015343267384842,nan,1.0014464154794605,nan
f R t,3,-11.275437075502085,nan,-12.444166920328419,nan,-12.458188095052726,nan,1.1611276271408821,nan,1.1602124263698212,nan,1.0015343267384842,nan,1.0014464154794605,nan
f Y k,3,-11.656179782135965,nan,-11.061119962454715,nan,-11.161284211859602,nan,1.1039072941468047,nan,1.1036043636195223,nan,1.0045758624091585,nan,1.0036091381975365,nan
f ^ l,3,-10.817940493178895,nan,-12.933640681698753,nan,-12.975637063531495,nan,1.1535346413785486,nan,1.1527697585940317,nan,1.0029601822517922,nan,1.0024794733307,nan
g e s,3,-10.530894569116846,nan,-13.377996476187263,nan,-13.332373096136347,nan,1.1544004091680158,nan,1.1536158484667776,nan,1.0012966841529327,nan,1.0012742391709204,nan
