word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.111939719455226,nan,-10.622751671188919,nan,-10.715138939117917,nan,1.121483661286185,nan,1.121052875652399,nan,1.0058716382971002,nan,1.0045762518668504,nan
b i l,3,-10.167733846607273,nan,-10.656700451901013,nan,-10.726106058577004,nan,1.1438723934065025,nan,1.143200650431033,nan,1.0070428028607492,nan,1.00532590901258,nan
b i s,3,-10.0862935146671,nan,-11.117883409975018,nan,-11.176841354358082,nan,1.1576435798471805,nan,1.1568274848125844,nan,1.0017461926912576,nan,1.0016056709173418,nan
b R s,3,-11.172143551721359,nan,-11.268412553980248,nan,-11.351412727655868,nan,1.1224306367113253,nan,1.1219465043742154,nan,1.003308270525089,nan,1.00270805510081,nan
b Y s,3,-10.853689820602824,nan,-10.819308001035981,nan,-10.901593409115081,nan,1.132185573661123,nan,1.1316094786848445,nan,1.0035731010335636,nan,1.002894067005572,nan
b ^ l,3,-10.237382240897116,nan,-12.575578508820906,nan,-12.587601501189827,nan,1.1664752960950584,nan,1.165590468955662,nan,1.0057909226460517,nan,1.0045351901315411,nan
C @ l,3,-11.97062365685973,nan,-14.426505592883196,nan,-14.391463569674514,nan,1.1172963682571881,nan,1.1168723016802182,nan,1.0013241525423728,nan,1.0012883960882302,nan
C i D,3,-12.021175434700764,nan,-15.194374702987648,nan,-15.278888464150892,nan,1.0832762020724211,nan,1.083202466395959,nan,1.004259971690923,nan,1.0033973537394452,nan
C i n,3,-11.251498386882234,nan,-12.030127481424932,nan,-12.17487753672501,nan,1.147100354614794,nan,1.1463576026643028,nan,1.004259971690923,nan,1.0033973537394452,nan
C R J,3,-14.995453948522446,nan,-14.928773153058987,nan,-14.87582403639599,nan,1.032967919953515,nan,1.033384379039351,nan,1,1,1.0003583365644206,1.0
C R g,3,-13.27108606941437,nan,-15.589620063310225,nan,-15.483100713707957,nan,1.0578619877501252,nan,1.0580175027290786,nan,1,1,1.0003583365644206,1.0
C R T,3,-14.7174337869824,nan,-14.789899510667244,nan,-14.696543536177813,nan,1.0332327504619896,nan,1.0336464335466886,nan,1.0005296610169492,nan,1.0007303603739446,nan
C ^ J,3,-13.97925230575803,nan,-19.03601724918172,nan,-18.044134091285233,nan,1.090783765777926,nan,1.090655178002349,nan,1.0002379252914584,nan,1.0005306612240794,nan
C ^ n,3,-11.321146781172077,nan,-13.63988500521435,nan,-13.153335992356082,nan,1.16970325730335,nan,1.1687474211889317,nan,1.0116256371558652,nan,1.0085291731288413,nan
C ^ S,3,-13.682000782290098,nan,-16.10069410342329,nan,-15.6961161362332,nan,1.093961731879621,nan,1.0937998320903992,nan,1.001032416816882,nan,1.0010886969383652,nan
C ^ C,3,-13.720840615606363,nan,-15.85711024925724,nan,-15.475172533897375,nan,1.093961731879621,nan,1.0937998320903992,nan,1.0012972473253567,nan,1.001274708843127,nan
d i k,3,-9.870616152339622,nan,-11.898054670264601,nan,-11.942441839229225,nan,1.1543148794353357,nan,1.1535301746433277,nan,1.0025675894336974,nan,1.0021773938767304,nan
d i s,3,-9.686430662107604,nan,-11.990375713857915,nan,-12.029725674239618,nan,1.1545797099438102,nan,1.1537922291506653,nan,1.001508267399799,nan,1.0014333462576828,nan
d i t,3,-9.028020159986298,nan,-10.473832793482512,nan,-10.522024947216668,nan,1.2223763201133018,nan,1.2208781830290718,nan,1.0020379284167482,nan,1.0018053700672065,nan
d E p,3,-11.012684098210636,nan,-14.74419886817928,nan,-14.652427804839032,nan,1.1179439407998977,nan,1.1175462553899613,nan,1.0012703421083406,nan,1.001261021598024,nan
d R s,3,-10.772280699161863,nan,-11.598405726579255,nan,-11.669915730780522,nan,1.119366766807955,nan,1.1189112487122963,nan,1.003308270525089,nan,1.00270805510081,nan
D i D,3,-10.391158648085009,nan,-15.505409576503808,nan,-15.436917925390905,nan,1.127348792220901,nan,1.126863451686643,nan,1.0030703452336307,nan,1.0025357304411513,nan
D i g,3,-10.555219245744354,nan,-13.875011910051036,nan,-13.866690340232235,nan,1.1371475210344602,nan,1.1365594684581315,nan,1.002805514725156,nan,1.0023497185363894,nan
D i C,3,-12.021175434700766,nan,-13.899490341467114,nan,-13.969047165102236,nan,1.115431419339545,nan,1.1150709988564542,nan,1.0020110231997323,nan,1.0017916828221036,nan
d I J,3,-11.78915145678949,nan,-12.568037739538255,nan,-12.725747539854845,nan,1.104303058782614,nan,1.1040496144803562,nan,1.007402589252229,nan,1.0057140882589464,nan
d I D,3,-9.900722980022067,nan,-13.670576984047116,nan,-13.666053350371222,nan,1.119398397765665,nan,1.1189867213985951,nan,1.0076674197607036,nan,1.0059001001637085,nan
d Y p,3,-11.16513938345265,nan,-12.109966826158196,nan,-12.174807738850808,nan,1.0870136529102952,nan,1.0869075563562587,nan,1.004286876907939,nan,1.0034110409845483,nan
d Y t,3,-9.79541646592202,nan,-11.034382666691144,nan,-11.086598000571646,nan,1.1969183139272443,nan,1.195660176901332,nan,1.0056110294503118,nan,1.0043411005083578,nan
d I T,3,-11.511131295249445,nan,-12.747617828265046,nan,-12.83414911208845,nan,1.1045678892910886,nan,1.1043116689876937,nan,1.0071377587437544,nan,1.0055280763541845,nan
d I Z,3,-15.229569551604927,nan,-inf,nan,-16.058676950387998,nan,1.1000657706470207,nan,1.0998567423629557,nan,1.0071377587437544,nan,1.0055280763541845,nan
f i k,3,-10.773883444327492,nan,-12.090861261275291,nan,-12.163558172779517,nan,1.1378171184171884,nan,1.1371864903099165,nan,1.002805514725156,nan,1.0023497185363894,nan
f i s,3,-10.589697954095474,nan,-12.183182304868605,nan,-12.25084200778991,nan,1.1380819489256628,nan,1.137448544817254,nan,1.0017461926912576,nan,1.0016056709173418,nan
f R s,3,-11.675547991149733,nan,-12.843254198826937,nan,-12.87009920234914,nan,1.1028690057898076,nan,1.102567564378885,nan,1.0030703452336307,nan,1.0025357304411513,nan
f R t,3,-11.017137489028425,nan,-12.225602088624822,nan,-12.252573360069784,nan,1.1706656159592992,nan,1.1696535182572916,nan,1.0036000062505797,nan,1.002907754250675,nan
f Y k,3,-11.541279750263215,nan,-11.048979330339732,nan,-11.14859263954545,nan,1.112359112231131,nan,1.1119684841821766,nan,1.0040758568334966,nan,1.0032524035699926,nan
f ^ l,3,-10.740786680325488,nan,-13.585527308631326,nan,-13.598088748899329,nan,1.1469136651735408,nan,1.1462115289603316,nan,1.002459968565633,nan,1.002122644896318,nan
g e s,3,-10.56710137484732,nan,-13.666362798966393,nan,-13.573353783003826,nan,1.1489726805439715,nan,1.14823710433727,nan,1.0031510608846788,nan,1.0025767921764603,nan
g W d,3,-11.766626098868423,nan,-inf,nan,-15.866929367809707,nan,1.099341250512154,nan,1.0990799897210641,nan,1.0005296610169492,nan,1.0007303603739446,nan
g W r,3,-11.494799398206435,nan,-inf,nan,-17.34503213517138,nan,1.1271484539019845,nan,1.1265957129915043,nan,1.0002648305084745,nan,1.0005443484691825,nan
g W z,3,-12.298903649352365,nan,-inf,nan,-16.636881473760074,nan,1.0665022674613065,nan,1.066585230811211,nan,1.0002648305084745,nan,1.0005443484691825,nan
g i C,3,-12.185236032360109,nan,-13.236676701276048,nan,-13.363020274284132,nan,1.089977730911546,nan,1.0898550287420485,nan,1.0010593220338984,nan,1.0011023841834683,nan
g i J,3,-12.443647722511777,nan,-14.423153536510323,nan,-14.44514624133022,nan,1.0867997648098509,nan,1.0867103746539983,nan,1.0002648305084745,nan,1.0005443484691825,nan
g i D,3,-10.555219245744354,nan,-14.842595936312744,nan,-14.830891034572797,nan,1.101895103792902,nan,1.1016474815722372,nan,1.0021186440677967,nan,1.001846431802516,nan
g R g,3,-11.805129880457958,nan,-14.691297590267247,nan,-14.524277660363873,nan,1.076480889470606,nan,1.0764625179053569,nan,1.000475850582917,nan,1.0007029858837382,nan
g u v,3,-11.953831664402593,nan,-15.695275316261,nan,-15.52244861082719,nan,1.1330733355442337,nan,1.1325415648594965,nan,1.0012972473253567,nan,1.001274708843127,nan
h e s,3,-10.8814208068274,nan,-11.267486724639706,nan,-11.335794756587378,nan,1.1675915822644523,nan,1.1666821195135484,nan,1.005768239090722,nan,1.004472363432707,nan
h e n,3,-10.558069658168884,nan,-11.68851395263567,nan,-11.740234225959938,nan,1.1895725144678422,nan,1.188432643622563,nan,1.0044440865483493,nan,1.0035423039088975,nan
h i n,3,-10.099861629905904,nan,-9.495242131284833,nan,-9.582786808736147,nan,1.1843381580557555,nan,1.1832476330168593,nan,1.0173458627211396,nan,1.012875210020679,nan
h Y s,3,-11.190609084500144,nan,-10.929754915025423,nan,-11.016614017076224,nan,1.1368992196663081,nan,1.136279102780105,nan,1.006190279239607,nan,1.0047896382618187,nan
h ^ s,3,-10.492861172854262,nan,-10.394844521471612,nan,-10.478855510950646,nan,1.1849601285409215,nan,1.1838869274324737,nan,1.0072000125011593,nan,1.0054571719369292,nan
